,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-05-28 10:21:00,815.25,NSE,815.95,815.25,815.75,CORINT,611
52,2021-05-28 10:22:00,815.5,NSE,816.0,815.5,815.95,CORINT,215
53,2021-05-28 10:23:00,816.1,NSE,816.25,815.35,816.2,CORINT,640
54,2021-05-28 10:24:00,815.05,NSE,816.55,815.05,815.25,CORINT,371
55,2021-05-28 10:25:00,816.45,NSE,816.45,815.45,815.45,CORINT,409
56,2021-05-28 10:26:00,816.45,NSE,816.45,815.85,816.45,CORINT,54
57,2021-05-28 10:27:00,816.65,NSE,816.65,816.45,816.45,CORINT,240
58,2021-05-28 10:28:00,816.65,NSE,816.65,816.45,816.45,CORINT,157
59,2021-05-28 10:29:00,816.0,NSE,817.0,816.0,817.0,CORINT,133
60,2021-05-28 10:30:00,817.0,NSE,817.0,816.55,816.55,CORINT,2147
61,2021-05-28 10:31:00,816.6,NSE,817.0,816.55,817.0,CORINT,76
62,2021-05-28 10:32:00,816.6,NSE,816.6,816.6,816.6,CORINT,8
63,2021-05-28 10:33:00,817.95,NSE,817.95,816.5,816.5,CORINT,511
64,2021-05-28 10:34:00,816.45,NSE,817.3,816.0,817.3,CORINT,564
65,2021-05-28 10:35:00,817.85,NSE,817.85,816.8,816.8,CORINT,480
66,2021-05-28 10:36:00,816.2,NSE,817.85,816.2,817.85,CORINT,191
67,2021-05-28 10:37:00,816.7,NSE,816.75,816.2,816.2,CORINT,128
68,2021-05-28 10:38:00,816.5,NSE,817.3,816.2,816.2,CORINT,338
69,2021-05-28 10:39:00,816.05,NSE,817.3,816.05,816.25,CORINT,1114
70,2021-05-28 10:40:00,815.55,NSE,815.85,815.15,815.85,CORINT,419
71,2021-05-28 10:41:00,815.35,NSE,815.55,814.95,815.55,CORINT,716
72,2021-05-28 10:42:00,815.0,NSE,815.35,814.7,815.35,CORINT,293
73,2021-05-28 10:43:00,813.75,NSE,815.15,813.75,815.15,CORINT,1583
74,2021-05-28 10:44:00,813.5,NSE,813.75,813.25,813.75,CORINT,289
75,2021-05-28 10:45:00,815.2,NSE,815.2,813.55,813.55,CORINT,588
76,2021-05-28 10:46:00,815.65,NSE,815.65,814.6,815.2,CORINT,210
77,2021-05-28 10:47:00,815.55,NSE,815.6,815.55,815.6,CORINT,43
78,2021-05-28 10:48:00,815.0,NSE,815.9,815.0,815.0,CORINT,163
79,2021-05-28 10:49:00,816.25,NSE,816.25,814.75,815.0,CORINT,747
80,2021-05-28 10:50:00,816.0,NSE,816.15,815.05,816.15,CORINT,554
81,2021-05-28 10:51:00,816.0,NSE,816.15,815.75,816.0,CORINT,227
82,2021-05-28 10:52:00,816.1,NSE,816.25,815.4,815.75,CORINT,888
83,2021-05-28 10:53:00,816.05,NSE,816.1,815.5,816.1,CORINT,86
84,2021-05-28 10:54:00,816.05,NSE,816.1,815.15,815.15,CORINT,765
85,2021-05-28 10:55:00,815.9,NSE,815.9,815.45,815.45,CORINT,11
86,2021-05-28 10:56:00,815.0,NSE,815.8,815.0,815.8,CORINT,145
87,2021-05-28 10:57:00,815.0,NSE,815.1,815.0,815.0,CORINT,491
88,2021-05-28 10:58:00,814.85,NSE,815.0,814.2,815.0,CORINT,58
89,2021-05-28 10:59:00,813.8,NSE,814.5,813.2,814.5,CORINT,913
90,2021-05-28 11:00:00,812.05,NSE,813.8,812.05,813.8,CORINT,1116
91,2021-05-28 11:01:00,813.3,NSE,813.3,812.05,812.25,CORINT,711
92,2021-05-28 11:02:00,813.05,NSE,814.85,813.05,813.65,CORINT,1058
93,2021-05-28 11:03:00,812.8,NSE,813.85,812.8,812.8,CORINT,782
94,2021-05-28 11:04:00,812.45,NSE,813.4,812.0,813.4,CORINT,797
95,2021-05-28 11:05:00,811.65,NSE,812.35,811.4,812.35,CORINT,1392
96,2021-05-28 11:06:00,813.0,NSE,813.2,811.65,811.65,CORINT,1348
97,2021-05-28 11:07:00,813.2,NSE,813.2,813.0,813.0,CORINT,208
98,2021-05-28 11:08:00,813.25,NSE,813.25,813.05,813.2,CORINT,119
99,2021-05-28 11:09:00,814.0,NSE,814.5,813.0,813.15,CORINT,562
100,2021-05-28 11:10:00,814.15,NSE,814.45,813.25,814.0,CORINT,527
101,2021-05-28 11:11:00,814.2,NSE,814.2,814.0,814.15,CORINT,372
102,2021-05-28 11:12:00,814.2,NSE,814.2,814.2,814.2,CORINT,113
103,2021-05-28 11:13:00,814.2,NSE,814.2,814.0,814.2,CORINT,207
104,2021-05-28 11:14:00,814.8,NSE,814.85,814.2,814.2,CORINT,138
105,2021-05-28 11:15:00,814.4,NSE,814.45,814.4,814.45,CORINT,337
106,2021-05-28 11:16:00,814.45,NSE,814.45,814.4,814.4,CORINT,116
107,2021-05-28 11:17:00,814.45,NSE,814.45,814.45,814.45,CORINT,63
108,2021-05-28 11:18:00,814.05,NSE,814.15,814.0,814.15,CORINT,233
109,2021-05-28 11:19:00,812.9,NSE,814.0,812.9,814.0,CORINT,551
110,2021-05-28 11:20:00,812.0,NSE,812.9,812.0,812.9,CORINT,165
111,2021-05-28 11:21:00,811.85,NSE,811.85,811.7,811.75,CORINT,752
112,2021-05-28 11:22:00,813.05,NSE,813.1,811.95,811.95,CORINT,662
113,2021-05-28 11:23:00,812.9,NSE,813.1,812.05,813.1,CORINT,370
114,2021-05-28 11:24:00,813.75,NSE,813.75,813.0,813.0,CORINT,619
115,2021-05-28 11:25:00,813.25,NSE,813.75,813.25,813.25,CORINT,122
116,2021-05-28 11:26:00,813.6,NSE,813.6,813.6,813.6,CORINT,66
117,2021-05-28 11:27:00,813.25,NSE,813.7,813.25,813.6,CORINT,393
118,2021-05-28 11:28:00,813.0,NSE,813.7,813.0,813.7,CORINT,96
119,2021-05-28 11:29:00,813.95,NSE,813.95,813.65,813.65,CORINT,529
120,2021-05-28 11:30:00,813.95,NSE,813.95,813.4,813.95,CORINT,96
121,2021-05-28 11:31:00,813.95,NSE,813.95,813.95,813.95,CORINT,126
122,2021-05-28 11:32:00,815.5,NSE,815.5,813.95,813.95,CORINT,1095
123,2021-05-28 11:33:00,814.0,NSE,815.5,814.0,815.5,CORINT,607
124,2021-05-28 11:34:00,815.6,NSE,815.8,814.65,814.65,CORINT,358
125,2021-05-28 11:35:00,816.0,NSE,816.0,815.6,815.65,CORINT,1406
126,2021-05-28 11:36:00,816.0,NSE,816.4,815.4,815.4,CORINT,520
127,2021-05-28 11:37:00,815.95,NSE,816.05,815.95,816.0,CORINT,707
128,2021-05-28 11:38:00,815.25,NSE,815.7,815.0,815.7,CORINT,141
129,2021-05-28 11:39:00,813.65,NSE,815.25,813.65,815.25,CORINT,893
130,2021-05-28 11:40:00,815.25,NSE,815.25,814.0,814.5,CORINT,872
131,2021-05-28 11:41:00,815.25,NSE,815.25,815.25,815.25,CORINT,28
132,2021-05-28 11:42:00,814.95,NSE,815.25,814.95,815.25,CORINT,66
133,2021-05-28 11:43:00,815.95,NSE,815.95,814.95,814.95,CORINT,921
134,2021-05-28 11:44:00,815.95,NSE,815.95,815.95,815.95,CORINT,23
135,2021-05-28 11:45:00,815.95,NSE,815.95,815.3,815.3,CORINT,68
136,2021-05-28 11:46:00,815.3,NSE,815.9,815.3,815.9,CORINT,85
137,2021-05-28 11:47:00,815.45,NSE,815.9,815.0,815.9,CORINT,939
138,2021-05-28 11:48:00,815.9,NSE,815.9,815.3,815.45,CORINT,71
139,2021-05-28 11:49:00,815.9,NSE,815.9,815.9,815.9,CORINT,19
140,2021-05-28 11:50:00,815.9,NSE,815.9,815.25,815.9,CORINT,83
141,2021-05-28 11:51:00,815.9,NSE,815.9,815.25,815.9,CORINT,119
142,2021-05-28 11:52:00,815.9,NSE,815.9,815.9,815.9,CORINT,114
143,2021-05-28 11:53:00,816.0,NSE,816.0,815.25,815.9,CORINT,690
144,2021-05-28 11:54:00,815.95,NSE,816.0,815.35,816.0,CORINT,52
145,2021-05-28 11:55:00,815.95,NSE,815.95,815.95,815.95,CORINT,16
146,2021-05-28 11:56:00,815.35,NSE,815.95,815.25,815.95,CORINT,764
147,2021-05-28 11:57:00,815.35,NSE,815.35,815.35,815.35,CORINT,119
148,2021-05-28 11:58:00,815.35,NSE,815.4,815.0,815.25,CORINT,760
149,2021-05-28 11:59:00,815.25,NSE,815.25,815.25,815.25,CORINT,30
150,2021-05-28 12:00:00,815.0,NSE,815.5,815.0,815.25,CORINT,1610
151,2021-05-28 12:01:00,814.25,NSE,815.0,814.25,815.0,CORINT,127
152,2021-05-28 12:02:00,814.0,NSE,814.25,814.0,814.25,CORINT,795
153,2021-05-28 12:03:00,813.75,NSE,813.75,813.1,813.7,CORINT,81
154,2021-05-28 12:04:00,813.2,NSE,813.7,813.2,813.7,CORINT,150
155,2021-05-28 12:05:00,812.25,NSE,813.15,812.25,813.15,CORINT,1992
156,2021-05-28 12:06:00,812.35,NSE,812.65,812.2,812.65,CORINT,91
157,2021-05-28 12:07:00,812.25,NSE,812.3,812.05,812.3,CORINT,530
158,2021-05-28 12:08:00,811.6,NSE,812.25,811.6,812.25,CORINT,576
159,2021-05-28 12:09:00,811.95,NSE,811.95,811.55,811.95,CORINT,266
160,2021-05-28 12:10:00,811.45,NSE,811.8,811.45,811.6,CORINT,1089
161,2021-05-28 12:11:00,812.25,NSE,812.25,811.5,811.5,CORINT,1076
162,2021-05-28 12:12:00,812.25,NSE,812.25,811.65,812.25,CORINT,172
163,2021-05-28 12:13:00,812.25,NSE,812.25,811.45,812.25,CORINT,256
164,2021-05-28 12:14:00,812.0,NSE,812.3,812.0,812.3,CORINT,97
165,2021-05-28 12:15:00,812.95,NSE,812.95,812.3,812.3,CORINT,26
166,2021-05-28 12:16:00,812.95,NSE,812.95,812.95,812.95,CORINT,25
167,2021-05-28 12:17:00,813.9,NSE,813.9,812.55,812.95,CORINT,395
168,2021-05-28 12:18:00,812.6,NSE,814.0,812.6,814.0,CORINT,281
169,2021-05-28 12:19:00,813.2,NSE,813.2,813.0,813.0,CORINT,56
170,2021-05-28 12:20:00,813.2,NSE,813.2,812.55,812.55,CORINT,16
171,2021-05-28 12:21:00,813.2,NSE,813.2,813.2,813.2,CORINT,41
172,2021-05-28 12:22:00,813.0,NSE,813.6,812.55,813.25,CORINT,425
173,2021-05-28 12:23:00,813.2,NSE,813.45,812.55,812.55,CORINT,104
174,2021-05-28 12:24:00,812.9,NSE,812.9,812.3,812.3,CORINT,579
175,2021-05-28 12:25:00,813.8,NSE,813.8,813.0,813.0,CORINT,151
176,2021-05-28 12:26:00,813.8,NSE,813.8,813.8,813.8,CORINT,56
177,2021-05-28 12:27:00,813.4,NSE,813.8,813.1,813.8,CORINT,73
178,2021-05-28 12:28:00,813.05,NSE,813.25,812.85,813.25,CORINT,187
179,2021-05-28 12:29:00,813.05,NSE,813.05,812.85,812.85,CORINT,47
180,2021-05-28 12:30:00,813.55,NSE,814.0,813.05,813.05,CORINT,1191
181,2021-05-28 12:31:00,814.0,NSE,814.25,814.0,814.0,CORINT,334
182,2021-05-28 12:32:00,814.85,NSE,815.0,814.25,814.25,CORINT,412
183,2021-05-28 12:33:00,814.5,NSE,814.7,814.5,814.7,CORINT,64
184,2021-05-28 12:34:00,814.9,NSE,814.95,814.0,814.0,CORINT,352
185,2021-05-28 12:35:00,815.25,NSE,815.25,814.9,815.0,CORINT,544
186,2021-05-28 12:36:00,815.0,NSE,815.5,815.0,815.25,CORINT,119
187,2021-05-28 12:37:00,815.45,NSE,815.45,815.0,815.45,CORINT,215
188,2021-05-28 12:38:00,815.0,NSE,815.45,815.0,815.4,CORINT,134
189,2021-05-28 12:39:00,815.35,NSE,815.5,815.0,815.0,CORINT,538
190,2021-05-28 12:40:00,815.3,NSE,815.3,815.0,815.3,CORINT,216
191,2021-05-28 12:41:00,815.3,NSE,815.3,815.3,815.3,CORINT,1211
192,2021-05-28 12:42:00,815.75,NSE,815.75,815.05,815.25,CORINT,2736
193,2021-05-28 12:43:00,816.0,NSE,816.0,815.75,815.75,CORINT,326
194,2021-05-28 12:44:00,815.0,NSE,816.0,815.0,815.9,CORINT,473
195,2021-05-28 12:45:00,815.8,NSE,815.8,814.05,814.1,CORINT,2425
196,2021-05-28 12:46:00,815.85,NSE,815.85,815.8,815.8,CORINT,54
197,2021-05-28 12:47:00,816.0,NSE,816.0,815.85,815.85,CORINT,327
198,2021-05-28 12:48:00,816.15,NSE,816.15,815.4,816.0,CORINT,483
199,2021-05-28 12:49:00,816.15,NSE,816.15,816.05,816.15,CORINT,40
200,2021-05-28 12:50:00,817.0,NSE,817.0,816.0,816.15,CORINT,36088
201,2021-05-28 12:51:00,818.4,NSE,818.4,817.0,817.0,CORINT,3558
202,2021-05-28 12:52:00,819.55,NSE,819.9,817.1,818.85,CORINT,3951
203,2021-05-28 12:53:00,819.9,NSE,820.0,819.0,819.5,CORINT,2989
204,2021-05-28 12:54:00,820.9,NSE,821.45,819.9,819.9,CORINT,3527
205,2021-05-28 12:55:00,821.85,NSE,822.05,819.9,820.9,CORINT,3554
206,2021-05-28 12:56:00,820.2,NSE,822.0,820.2,822.0,CORINT,1046
207,2021-05-28 12:57:00,818.5,NSE,820.15,818.5,820.15,CORINT,1210
208,2021-05-28 12:58:00,819.5,NSE,819.5,818.6,819.0,CORINT,970
209,2021-05-28 12:59:00,818.8,NSE,819.5,818.8,819.45,CORINT,38
210,2021-05-28 13:00:00,820.0,NSE,820.0,819.25,819.3,CORINT,1023
211,2021-05-28 13:01:00,820.1,NSE,820.1,819.75,820.0,CORINT,1543
212,2021-05-28 13:02:00,818.55,NSE,820.0,818.55,820.0,CORINT,155
213,2021-05-28 13:03:00,816.85,NSE,818.65,816.05,818.5,CORINT,1212
214,2021-05-28 13:04:00,818.25,NSE,818.3,817.5,817.5,CORINT,57
215,2021-05-28 13:05:00,818.35,NSE,818.35,816.5,818.25,CORINT,768
216,2021-05-28 13:06:00,816.7,NSE,818.7,816.7,818.35,CORINT,332
217,2021-05-28 13:07:00,817.25,NSE,817.65,816.55,817.65,CORINT,181
218,2021-05-28 13:08:00,817.0,NSE,817.25,817.0,817.25,CORINT,250
219,2021-05-28 13:09:00,816.95,NSE,817.0,816.25,817.0,CORINT,924
220,2021-05-28 13:10:00,816.8,NSE,817.0,816.25,817.0,CORINT,46
221,2021-05-28 13:11:00,816.6,NSE,816.8,816.05,816.8,CORINT,304
222,2021-05-28 13:12:00,817.0,NSE,817.0,816.6,816.6,CORINT,708
223,2021-05-28 13:13:00,816.95,NSE,817.0,816.8,817.0,CORINT,59
224,2021-05-28 13:14:00,816.75,NSE,817.0,816.75,816.95,CORINT,119
225,2021-05-28 13:15:00,816.75,NSE,817.0,816.75,816.75,CORINT,293
226,2021-05-28 13:16:00,816.95,NSE,816.95,816.75,816.95,CORINT,81
227,2021-05-28 13:17:00,816.9,NSE,816.95,816.9,816.95,CORINT,34
228,2021-05-28 13:18:00,816.8,NSE,816.9,816.75,816.8,CORINT,179
229,2021-05-28 13:19:00,816.1,NSE,816.8,816.05,816.8,CORINT,364
230,2021-05-28 13:20:00,816.45,NSE,816.45,816.05,816.45,CORINT,482
231,2021-05-28 13:21:00,816.9,NSE,816.9,816.55,816.55,CORINT,263
232,2021-05-28 13:22:00,816.8,NSE,816.95,816.35,816.95,CORINT,74
233,2021-05-28 13:23:00,816.95,NSE,817.0,816.8,816.8,CORINT,335
234,2021-05-28 13:24:00,816.95,NSE,817.0,816.95,816.95,CORINT,521
235,2021-05-28 13:25:00,816.9,NSE,816.95,816.85,816.95,CORINT,258
236,2021-05-28 13:26:00,818.55,NSE,818.55,816.9,816.9,CORINT,1061
237,2021-05-28 13:27:00,818.2,NSE,818.55,818.1,818.1,CORINT,46
238,2021-05-28 13:28:00,817.4,NSE,818.55,817.4,818.55,CORINT,122
239,2021-05-28 13:29:00,817.4,NSE,817.4,817.05,817.4,CORINT,26
240,2021-05-28 13:30:00,817.05,NSE,817.2,817.0,817.2,CORINT,109
241,2021-05-28 13:31:00,817.05,NSE,817.05,817.0,817.05,CORINT,201
242,2021-05-28 13:32:00,817.2,NSE,817.2,817.0,817.05,CORINT,1197
243,2021-05-28 13:33:00,817.2,NSE,817.2,817.2,817.2,CORINT,36
244,2021-05-28 13:34:00,817.9,NSE,817.9,817.0,817.0,CORINT,413
245,2021-05-28 13:35:00,817.6,NSE,818.0,817.6,817.9,CORINT,19
246,2021-05-28 13:36:00,816.25,NSE,818.0,816.25,818.0,CORINT,152
247,2021-05-28 13:37:00,817.85,NSE,817.85,816.1,816.1,CORINT,591
248,2021-05-28 13:38:00,817.9,NSE,817.95,817.0,817.95,CORINT,226
249,2021-05-28 13:39:00,817.95,NSE,817.95,817.95,817.95,CORINT,21
250,2021-05-28 13:40:00,817.05,NSE,817.9,817.05,817.9,CORINT,165
251,2021-05-28 13:41:00,817.2,NSE,817.45,817.0,817.45,CORINT,120
252,2021-05-28 13:42:00,816.35,NSE,817.2,816.25,817.2,CORINT,689
253,2021-05-28 13:43:00,817.0,NSE,817.0,816.35,816.35,CORINT,2176
254,2021-05-28 13:44:00,817.0,NSE,817.0,816.5,817.0,CORINT,92
255,2021-05-28 13:45:00,817.4,NSE,817.5,817.0,817.0,CORINT,33
256,2021-05-28 13:46:00,817.95,NSE,817.95,816.75,816.75,CORINT,75
257,2021-05-28 13:47:00,817.95,NSE,817.95,817.45,817.95,CORINT,40
258,2021-05-28 13:48:00,818.0,NSE,818.0,818.0,818.0,CORINT,23
259,2021-05-28 13:49:00,817.8,NSE,818.0,817.55,818.0,CORINT,119
260,2021-05-28 13:50:00,818.45,NSE,818.45,816.9,817.45,CORINT,1240
261,2021-05-28 13:51:00,818.45,NSE,818.45,818.45,818.45,CORINT,66
262,2021-05-28 13:52:00,817.7,NSE,818.45,817.7,818.45,CORINT,460
263,2021-05-28 13:53:00,817.55,NSE,817.8,817.55,817.8,CORINT,18
264,2021-05-28 13:54:00,817.55,NSE,817.55,817.55,817.55,CORINT,37
265,2021-05-28 13:55:00,816.65,NSE,817.25,816.5,817.1,CORINT,562
266,2021-05-28 13:56:00,816.75,NSE,816.75,816.25,816.65,CORINT,128
267,2021-05-28 13:57:00,816.95,NSE,816.95,816.7,816.7,CORINT,435
268,2021-05-28 13:58:00,816.95,NSE,816.95,816.75,816.75,CORINT,33
269,2021-05-28 13:59:00,817.85,NSE,817.85,816.95,816.95,CORINT,178
270,2021-05-28 14:00:00,817.95,NSE,817.95,817.15,817.95,CORINT,222
271,2021-05-28 14:01:00,817.05,NSE,817.95,817.05,817.95,CORINT,333
272,2021-05-28 14:02:00,818.0,NSE,818.0,816.75,817.4,CORINT,549
273,2021-05-28 14:03:00,817.2,NSE,817.2,816.75,816.75,CORINT,439
274,2021-05-28 14:04:00,817.0,NSE,817.8,817.0,817.2,CORINT,246
275,2021-05-28 14:05:00,817.0,NSE,817.0,817.0,817.0,CORINT,49
276,2021-05-28 14:06:00,816.0,NSE,817.0,816.0,817.0,CORINT,3593
277,2021-05-28 14:07:00,816.1,NSE,816.1,816.0,816.0,CORINT,102
278,2021-05-28 14:08:00,816.1,NSE,816.15,816.05,816.15,CORINT,143
279,2021-05-28 14:09:00,816.2,NSE,816.2,816.2,816.2,CORINT,292
280,2021-05-28 14:10:00,816.2,NSE,816.2,816.2,816.2,CORINT,28
281,2021-05-28 14:11:00,816.2,NSE,816.2,816.1,816.2,CORINT,35
282,2021-05-28 14:12:00,815.4,NSE,816.2,815.4,816.2,CORINT,803
283,2021-05-28 14:13:00,815.7,NSE,815.7,815.4,815.65,CORINT,634
284,2021-05-28 14:14:00,815.9,NSE,815.9,815.4,815.75,CORINT,133
285,2021-05-28 14:15:00,815.45,NSE,815.9,815.45,815.9,CORINT,49
286,2021-05-28 14:16:00,815.4,NSE,815.9,815.05,815.9,CORINT,408
287,2021-05-28 14:17:00,814.65,NSE,815.0,813.05,815.0,CORINT,2392
288,2021-05-28 14:18:00,814.9,NSE,814.9,814.3,814.6,CORINT,387
289,2021-05-28 14:19:00,816.05,NSE,816.15,814.9,814.95,CORINT,160
290,2021-05-28 14:20:00,815.9,NSE,815.95,814.9,815.95,CORINT,58
291,2021-05-28 14:21:00,815.85,NSE,815.9,815.85,815.9,CORINT,68
292,2021-05-28 14:22:00,815.05,NSE,815.85,815.05,815.85,CORINT,191
293,2021-05-28 14:23:00,814.9,NSE,815.05,814.9,815.05,CORINT,356
294,2021-05-28 14:24:00,813.7,NSE,814.95,813.7,814.95,CORINT,235
295,2021-05-28 14:25:00,813.2,NSE,813.65,813.0,813.65,CORINT,365
296,2021-05-28 14:26:00,811.85,NSE,813.1,811.75,813.1,CORINT,1203
297,2021-05-28 14:27:00,815.0,NSE,815.0,811.8,811.85,CORINT,1037
298,2021-05-28 14:28:00,814.9,NSE,814.95,814.1,814.95,CORINT,110
299,2021-05-28 14:29:00,814.9,NSE,814.9,814.15,814.8,CORINT,81
300,2021-05-28 14:30:00,815.7,NSE,815.75,814.9,814.9,CORINT,971
301,2021-05-28 14:31:00,816.45,NSE,816.55,815.7,815.7,CORINT,88
302,2021-05-28 14:32:00,816.85,NSE,817.0,816.45,816.45,CORINT,1222
303,2021-05-28 14:33:00,816.5,NSE,816.7,816.35,816.7,CORINT,87
304,2021-05-28 14:34:00,816.95,NSE,817.0,816.5,816.5,CORINT,632
305,2021-05-28 14:35:00,817.25,NSE,817.25,816.95,816.95,CORINT,1115
306,2021-05-28 14:36:00,817.0,NSE,817.25,816.6,817.25,CORINT,51
307,2021-05-28 14:37:00,817.0,NSE,817.0,816.6,817.0,CORINT,81
308,2021-05-28 14:38:00,816.6,NSE,817.0,816.6,817.0,CORINT,188
309,2021-05-28 14:39:00,815.05,NSE,816.0,815.0,816.0,CORINT,488
310,2021-05-28 14:40:00,813.75,NSE,815.05,813.1,815.05,CORINT,638
311,2021-05-28 14:41:00,814.05,NSE,814.55,812.95,813.75,CORINT,369
312,2021-05-28 14:42:00,813.9,NSE,814.85,813.9,814.85,CORINT,28
313,2021-05-28 14:43:00,812.3,NSE,813.35,812.1,813.35,CORINT,411
314,2021-05-28 14:44:00,813.0,NSE,814.2,812.3,812.3,CORINT,522
315,2021-05-28 14:45:00,814.2,NSE,814.3,812.6,813.2,CORINT,68
316,2021-05-28 14:46:00,812.55,NSE,814.1,812.55,814.1,CORINT,820
317,2021-05-28 14:47:00,814.0,NSE,814.0,812.3,812.65,CORINT,789
318,2021-05-28 14:48:00,813.75,NSE,814.0,813.6,813.75,CORINT,210
319,2021-05-28 14:49:00,814.0,NSE,814.0,813.15,813.75,CORINT,860
320,2021-05-28 14:50:00,815.7,NSE,815.85,814.0,814.0,CORINT,270
321,2021-05-28 14:51:00,814.95,NSE,815.7,814.95,815.7,CORINT,410
322,2021-05-28 14:52:00,814.55,NSE,814.95,813.85,814.95,CORINT,463
323,2021-05-28 14:53:00,814.4,NSE,815.0,813.65,814.5,CORINT,1059
324,2021-05-28 14:54:00,815.0,NSE,815.0,814.5,814.85,CORINT,212
325,2021-05-28 14:55:00,815.9,NSE,816.0,815.15,815.15,CORINT,295
326,2021-05-28 14:56:00,815.85,NSE,815.9,815.5,815.9,CORINT,249
327,2021-05-28 14:57:00,813.0,NSE,814.35,813.0,814.35,CORINT,1095
328,2021-05-28 14:58:00,814.05,NSE,814.05,812.5,812.9,CORINT,1642
329,2021-05-28 14:59:00,813.85,NSE,814.2,813.35,813.6,CORINT,226
