,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,1041.05,NSE,1041.1,1039.5,1039.5,CORINT,213
1,2023-11-01 09:31:00,1039.3,NSE,1041.05,1039.05,1041.05,CORINT,219
2,2023-11-01 09:32:00,1038.2,NSE,1039.85,1038.2,1039.3,CORINT,490
3,2023-11-01 09:33:00,1039.15,NSE,1040.0,1038.2,1038.2,CORINT,828
4,2023-11-01 09:34:00,1039.0,NSE,1039.1,1038.7,1039.1,CORINT,460
5,2023-11-01 09:35:00,1039.95,NSE,1040.85,1039.0,1039.0,CORINT,1840
6,2023-11-01 09:36:00,1042.55,NSE,1043.65,1039.95,1039.95,CORINT,1821
7,2023-11-01 09:37:00,1044.95,NSE,1045.1,1042.55,1042.55,CORINT,1431
8,2023-11-01 09:38:00,1041.7,NSE,1043.3,1041.35,1043.3,CORINT,1488
9,2023-11-01 09:39:00,1043.65,NSE,1043.65,1041.7,1041.7,CORINT,163
10,2023-11-01 09:40:00,1042.6,NSE,1043.65,1042.35,1043.65,CORINT,35
11,2023-11-01 09:41:00,1041.35,NSE,1042.6,1041.35,1042.6,CORINT,1006
12,2023-11-01 09:42:00,1041.35,NSE,1041.35,1041.35,1041.35,CORINT,40
13,2023-11-01 09:43:00,1041.35,NSE,1042.05,1041.35,1041.35,CORINT,20
14,2023-11-01 09:44:00,1042.1,NSE,1042.1,1041.35,1041.35,CORINT,253
15,2023-11-01 09:45:00,1041.1,NSE,1041.9,1041.1,1041.5,CORINT,307
16,2023-11-01 09:46:00,1040.2,NSE,1041.8,1040.2,1041.8,CORINT,465
17,2023-11-01 09:47:00,1040.9,NSE,1040.9,1040.2,1040.2,CORINT,350
18,2023-11-01 09:48:00,1040.9,NSE,1040.9,1040.2,1040.9,CORINT,241
19,2023-11-01 09:49:00,1040.9,NSE,1040.9,1040.15,1040.9,CORINT,50
20,2023-11-01 09:50:00,1041.85,NSE,1041.85,1040.9,1040.9,CORINT,1859
21,2023-11-01 09:51:00,1041.9,NSE,1041.9,1041.85,1041.85,CORINT,4
22,2023-11-01 09:52:00,1042.6,NSE,1042.9,1041.9,1041.9,CORINT,305
