,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,1052.4,NSE,1054.0,1051.65,1052.9,CORINT,1009
1,2024-03-20 09:31:00,1052.45,NSE,1052.5,1052.0,1052.0,CORINT,138
2,2024-03-20 09:32:00,1049.95,NSE,1052.45,1049.6,1052.45,CORINT,1516
3,2024-03-20 09:33:00,1050.6,NSE,1050.6,1049.8,1049.95,CORINT,605
4,2024-03-20 09:34:00,1049.75,NSE,1050.6,1049.75,1050.6,CORINT,40
5,2024-03-20 09:35:00,1048.05,NSE,1049.8,1048.05,1049.75,CORINT,244
6,2024-03-20 09:36:00,1048.25,NSE,1050.3,1048.25,1050.3,CORINT,578
7,2024-03-20 09:37:00,1050.2,NSE,1050.35,1048.05,1048.05,CORINT,1227
8,2024-03-20 09:38:00,1049.9,NSE,1050.2,1049.4,1050.2,CORINT,15
9,2024-03-20 09:39:00,1049.75,NSE,1049.9,1049.75,1049.9,CORINT,54
10,2024-03-20 09:40:00,1048.35,NSE,1049.75,1048.35,1049.75,CORINT,144
11,2024-03-20 09:41:00,1048.4,NSE,1048.4,1047.55,1048.35,CORINT,897
12,2024-03-20 09:42:00,1047.35,NSE,1049.3,1047.35,1048.4,CORINT,710
13,2024-03-20 09:43:00,1046.15,NSE,1047.5,1046.15,1047.35,CORINT,581
14,2024-03-20 09:44:00,1046.75,NSE,1046.85,1046.1,1046.85,CORINT,237
15,2024-03-20 09:45:00,1047.65,NSE,1048.25,1046.75,1046.75,CORINT,405
16,2024-03-20 09:46:00,1047.65,NSE,1048.25,1047.65,1047.65,CORINT,32
17,2024-03-20 09:47:00,1047.4,NSE,1047.65,1047.4,1047.65,CORINT,28
18,2024-03-20 09:48:00,1047.1,NSE,1049.3,1047.1,1047.4,CORINT,1620
19,2024-03-20 09:49:00,1048.05,NSE,1048.05,1047.1,1047.1,CORINT,98
20,2024-03-20 09:50:00,1050.0,NSE,1050.0,1048.05,1048.05,CORINT,795
21,2024-03-20 09:51:00,1048.9,NSE,1048.9,1048.3,1048.3,CORINT,246
22,2024-03-20 09:52:00,1048.25,NSE,1048.9,1048.25,1048.9,CORINT,143
23,2024-03-20 09:53:00,1047.6,NSE,1048.6,1047.0,1048.25,CORINT,1105
