,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,863.05,NSE,865.5,863.05,864.95,CORINT,985
1,2021-10-08 09:31:00,861.65,NSE,862.8,860.8,862.8,CORINT,1098
2,2021-10-08 09:32:00,861.55,NSE,861.9,860.35,861.3,CORINT,1478
3,2021-10-08 09:33:00,863.9,NSE,864.0,861.6,861.6,CORINT,677
4,2021-10-08 09:34:00,864.8,NSE,864.8,863.45,863.8,CORINT,1520
5,2021-10-08 09:35:00,862.95,NSE,864.15,861.8,864.15,CORINT,2101
6,2021-10-08 09:36:00,861.5,NSE,862.8,861.5,862.0,CORINT,518
7,2021-10-08 09:37:00,861.9,NSE,861.95,861.0,861.5,CORINT,748
8,2021-10-08 09:38:00,860.5,NSE,861.75,860.5,860.95,CORINT,421
9,2021-10-08 09:39:00,858.85,NSE,860.5,858.75,860.5,CORINT,4071
10,2021-10-08 09:40:00,859.9,NSE,860.35,859.55,860.0,CORINT,1042
11,2021-10-08 09:41:00,861.95,NSE,861.95,859.15,859.75,CORINT,1329
12,2021-10-08 09:42:00,862.6,NSE,863.0,861.45,861.45,CORINT,1631
13,2021-10-08 09:43:00,860.55,NSE,862.05,860.0,861.15,CORINT,472
14,2021-10-08 09:44:00,861.1,NSE,861.85,860.85,860.85,CORINT,44
15,2021-10-08 09:45:00,861.55,NSE,862.15,861.35,861.75,CORINT,392
16,2021-10-08 09:46:00,861.5,NSE,862.2,861.5,861.55,CORINT,618
17,2021-10-08 09:47:00,861.5,NSE,861.6,861.5,861.55,CORINT,101
18,2021-10-08 09:48:00,861.65,NSE,862.15,861.55,861.55,CORINT,221
19,2021-10-08 09:49:00,860.1,NSE,861.65,859.05,861.65,CORINT,1913
20,2021-10-08 09:50:00,860.65,NSE,861.6,860.6,861.0,CORINT,243
21,2021-10-08 09:51:00,861.5,NSE,861.6,860.75,861.35,CORINT,1054
22,2021-10-08 09:52:00,860.5,NSE,861.45,860.5,860.6,CORINT,512
23,2021-10-08 09:53:00,859.4,NSE,860.0,858.85,860.0,CORINT,1288
24,2021-10-08 09:54:00,860.0,NSE,860.95,859.0,859.0,CORINT,4854
25,2021-10-08 09:55:00,860.9,NSE,860.9,859.45,859.45,CORINT,1284
26,2021-10-08 09:56:00,860.15,NSE,860.35,859.5,859.7,CORINT,792
27,2021-10-08 09:57:00,858.95,NSE,860.15,858.95,859.4,CORINT,1189
28,2021-10-08 09:58:00,858.7,NSE,858.8,858.7,858.8,CORINT,276
29,2021-10-08 09:59:00,859.95,NSE,859.95,858.7,859.0,CORINT,431
30,2021-10-08 10:00:00,859.45,NSE,860.15,859.45,859.5,CORINT,2403
31,2021-10-08 10:01:00,859.3,NSE,859.9,859.3,859.45,CORINT,389
32,2021-10-08 10:02:00,859.7,NSE,859.7,858.4,859.0,CORINT,1585
33,2021-10-08 10:03:00,859.05,NSE,859.55,858.45,858.65,CORINT,153
34,2021-10-08 10:04:00,860.9,NSE,860.9,859.8,859.8,CORINT,994
35,2021-10-08 10:05:00,860.85,NSE,860.9,860.35,860.85,CORINT,195
36,2021-10-08 10:06:00,860.15,NSE,861.0,860.15,860.35,CORINT,908
37,2021-10-08 10:07:00,860.2,NSE,860.55,860.15,860.15,CORINT,118
38,2021-10-08 10:08:00,860.3,NSE,860.85,860.15,860.15,CORINT,328
39,2021-10-08 10:09:00,860.45,NSE,860.85,860.4,860.4,CORINT,232
40,2021-10-08 10:10:00,861.15,NSE,861.15,860.45,860.85,CORINT,616
41,2021-10-08 10:11:00,861.0,NSE,862.85,861.0,861.15,CORINT,4594
42,2021-10-08 10:12:00,861.0,NSE,861.8,861.0,861.1,CORINT,809
43,2021-10-08 10:13:00,859.1,NSE,861.1,859.1,861.1,CORINT,1207
44,2021-10-08 10:14:00,859.8,NSE,860.1,859.05,859.1,CORINT,310
45,2021-10-08 10:15:00,859.7,NSE,859.75,858.9,859.15,CORINT,822
46,2021-10-08 10:16:00,859.45,NSE,859.75,859.0,859.75,CORINT,365
47,2021-10-08 10:17:00,859.9,NSE,860.0,859.45,859.6,CORINT,288
48,2021-10-08 10:18:00,859.25,NSE,859.85,859.15,859.2,CORINT,150
49,2021-10-08 10:19:00,860.2,NSE,861.2,860.2,860.85,CORINT,1114
50,2021-10-08 10:20:00,860.3,NSE,860.95,860.15,860.15,CORINT,182
51,2021-10-08 10:21:00,861.3,NSE,861.3,860.7,860.7,CORINT,359
52,2021-10-08 10:22:00,861.55,NSE,861.55,860.7,860.85,CORINT,373
53,2021-10-08 10:23:00,862.3,NSE,863.0,861.25,861.25,CORINT,929
54,2021-10-08 10:24:00,862.0,NSE,862.75,861.8,862.3,CORINT,479
55,2021-10-08 10:25:00,863.0,NSE,863.0,861.75,862.0,CORINT,1390
56,2021-10-08 10:26:00,862.0,NSE,862.95,861.95,862.95,CORINT,1641
57,2021-10-08 10:27:00,861.95,NSE,862.0,861.15,862.0,CORINT,133
58,2021-10-08 10:28:00,860.85,NSE,861.3,860.85,861.3,CORINT,366
59,2021-10-08 10:29:00,861.85,NSE,861.85,861.0,861.0,CORINT,152
60,2021-10-08 10:30:00,860.0,NSE,861.85,859.25,861.3,CORINT,1100
61,2021-10-08 10:31:00,859.5,NSE,860.0,859.25,860.0,CORINT,175
62,2021-10-08 10:32:00,858.85,NSE,860.0,858.85,859.95,CORINT,1761
63,2021-10-08 10:33:00,859.65,NSE,859.85,858.75,858.8,CORINT,165
64,2021-10-08 10:34:00,859.9,NSE,859.9,858.9,859.6,CORINT,157
65,2021-10-08 10:35:00,859.65,NSE,860.0,859.65,859.65,CORINT,57
66,2021-10-08 10:36:00,859.75,NSE,859.95,859.05,859.7,CORINT,1434
67,2021-10-08 10:37:00,859.1,NSE,859.8,859.05,859.05,CORINT,165
68,2021-10-08 10:38:00,859.0,NSE,859.5,859.0,859.0,CORINT,185
69,2021-10-08 10:39:00,859.45,NSE,859.85,858.75,859.0,CORINT,830
70,2021-10-08 10:40:00,858.35,NSE,858.95,858.35,858.95,CORINT,578
71,2021-10-08 10:41:00,858.15,NSE,859.0,858.15,858.3,CORINT,251
72,2021-10-08 10:42:00,858.05,NSE,858.6,858.0,858.15,CORINT,871
73,2021-10-08 10:43:00,858.6,NSE,858.6,858.0,858.0,CORINT,290
74,2021-10-08 10:44:00,858.6,NSE,858.95,858.05,858.1,CORINT,242
75,2021-10-08 10:45:00,858.8,NSE,859.8,858.8,858.95,CORINT,1428
76,2021-10-08 10:46:00,858.3,NSE,858.8,858.3,858.8,CORINT,893
77,2021-10-08 10:47:00,858.75,NSE,858.75,858.1,858.1,CORINT,98
78,2021-10-08 10:48:00,858.95,NSE,859.3,858.5,858.75,CORINT,374
79,2021-10-08 10:49:00,858.95,NSE,858.95,858.6,858.6,CORINT,474
80,2021-10-08 10:50:00,858.6,NSE,859.0,858.6,858.7,CORINT,118
81,2021-10-08 10:51:00,858.15,NSE,859.0,858.15,858.2,CORINT,831
82,2021-10-08 10:52:00,858.75,NSE,858.8,858.1,858.8,CORINT,430
83,2021-10-08 10:53:00,858.1,NSE,858.65,858.1,858.25,CORINT,239
84,2021-10-08 10:54:00,858.2,NSE,858.75,858.2,858.6,CORINT,81
85,2021-10-08 10:55:00,858.5,NSE,858.5,858.1,858.2,CORINT,158
86,2021-10-08 10:56:00,858.7,NSE,858.7,858.1,858.1,CORINT,123
87,2021-10-08 10:57:00,858.3,NSE,858.85,858.3,858.7,CORINT,235
88,2021-10-08 10:58:00,859.6,NSE,859.8,858.3,858.3,CORINT,978
89,2021-10-08 10:59:00,859.0,NSE,859.6,859.0,859.6,CORINT,265
90,2021-10-08 11:00:00,859.05,NSE,859.05,859.0,859.05,CORINT,326
91,2021-10-08 11:01:00,859.6,NSE,859.6,859.05,859.05,CORINT,224
92,2021-10-08 11:02:00,859.2,NSE,859.6,859.15,859.15,CORINT,124
93,2021-10-08 11:03:00,861.7,NSE,861.8,859.25,859.6,CORINT,7704
94,2021-10-08 11:04:00,861.6,NSE,861.65,861.6,861.65,CORINT,376
95,2021-10-08 11:05:00,859.95,NSE,860.8,859.75,860.25,CORINT,900
96,2021-10-08 11:06:00,860.0,NSE,860.0,859.6,859.95,CORINT,65
97,2021-10-08 11:07:00,860.95,NSE,861.0,860.0,860.3,CORINT,397
98,2021-10-08 11:08:00,860.05,NSE,860.85,859.9,860.85,CORINT,550
99,2021-10-08 11:09:00,859.25,NSE,859.55,859.05,859.3,CORINT,408
100,2021-10-08 11:10:00,859.05,NSE,859.9,859.05,859.25,CORINT,185
101,2021-10-08 11:11:00,859.1,NSE,859.65,859.05,859.65,CORINT,66
102,2021-10-08 11:12:00,859.65,NSE,859.65,859.1,859.5,CORINT,71
103,2021-10-08 11:13:00,859.65,NSE,860.3,859.3,859.3,CORINT,110
104,2021-10-08 11:14:00,859.55,NSE,860.3,859.55,860.3,CORINT,69
105,2021-10-08 11:15:00,860.35,NSE,860.4,860.15,860.15,CORINT,175
106,2021-10-08 11:16:00,859.95,NSE,860.45,859.75,860.45,CORINT,171
