,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,881.65,NSE,882.35,881.3,881.75,CORINT,169
1,2021-07-13 09:31:00,882.35,NSE,882.35,881.3,881.35,CORINT,2210
2,2021-07-13 09:32:00,882.75,NSE,882.9,882.05,882.05,CORINT,262
3,2021-07-13 09:33:00,881.0,NSE,882.75,880.8,882.3,CORINT,1936
4,2021-07-13 09:34:00,881.25,NSE,881.85,881.0,881.85,CORINT,845
5,2021-07-13 09:35:00,881.25,NSE,881.75,881.25,881.65,CORINT,360
6,2021-07-13 09:36:00,881.55,NSE,882.1,881.25,881.25,CORINT,734
7,2021-07-13 09:37:00,881.05,NSE,881.9,881.05,881.65,CORINT,1548
8,2021-07-13 09:38:00,880.8,NSE,881.2,880.7,881.05,CORINT,2521
9,2021-07-13 09:39:00,878.05,NSE,880.25,877.85,880.25,CORINT,6978
10,2021-07-13 09:40:00,877.6,NSE,878.45,877.6,878.05,CORINT,928
11,2021-07-13 09:41:00,878.05,NSE,878.8,877.6,877.6,CORINT,3809
12,2021-07-13 09:42:00,877.3,NSE,879.0,877.0,878.05,CORINT,2739
13,2021-07-13 09:43:00,878.15,NSE,878.95,877.05,877.5,CORINT,2833
14,2021-07-13 09:44:00,880.0,NSE,880.0,878.15,879.0,CORINT,4666
15,2021-07-13 09:45:00,881.05,NSE,881.95,879.4,879.4,CORINT,3086
16,2021-07-13 09:46:00,881.25,NSE,881.95,881.0,881.2,CORINT,1742
17,2021-07-13 09:47:00,881.5,NSE,882.0,881.3,881.3,CORINT,1796
18,2021-07-13 09:48:00,881.55,NSE,882.35,881.5,881.5,CORINT,559
19,2021-07-13 09:49:00,881.35,NSE,881.55,881.1,881.55,CORINT,664
20,2021-07-13 09:50:00,881.35,NSE,881.5,881.35,881.5,CORINT,210
21,2021-07-13 09:51:00,881.4,NSE,881.5,881.4,881.5,CORINT,236
22,2021-07-13 09:52:00,881.3,NSE,881.9,881.3,881.4,CORINT,316
23,2021-07-13 09:53:00,880.8,NSE,881.35,880.65,881.3,CORINT,892
24,2021-07-13 09:54:00,881.15,NSE,882.0,881.0,882.0,CORINT,737
25,2021-07-13 09:55:00,881.1,NSE,881.8,880.95,881.75,CORINT,247
26,2021-07-13 09:56:00,881.75,NSE,882.0,881.15,881.75,CORINT,183
27,2021-07-13 09:57:00,880.8,NSE,882.5,880.8,881.75,CORINT,2328
28,2021-07-13 09:58:00,881.75,NSE,882.0,880.65,880.75,CORINT,769
29,2021-07-13 09:59:00,881.35,NSE,881.7,881.05,881.05,CORINT,98
30,2021-07-13 10:00:00,881.5,NSE,881.9,881.35,881.35,CORINT,165
31,2021-07-13 10:01:00,881.55,NSE,881.55,881.5,881.5,CORINT,129
32,2021-07-13 10:02:00,881.1,NSE,882.0,881.05,881.9,CORINT,578
33,2021-07-13 10:03:00,881.8,NSE,881.9,881.15,881.8,CORINT,186
34,2021-07-13 10:04:00,881.5,NSE,882.0,881.3,881.8,CORINT,581
35,2021-07-13 10:05:00,881.55,NSE,882.0,881.5,882.0,CORINT,181
36,2021-07-13 10:06:00,881.1,NSE,881.8,881.05,881.8,CORINT,1094
37,2021-07-13 10:07:00,880.15,NSE,881.5,879.4,881.5,CORINT,6583
38,2021-07-13 10:08:00,880.7,NSE,880.7,880.0,880.4,CORINT,182
39,2021-07-13 10:09:00,880.7,NSE,880.7,880.2,880.65,CORINT,290
40,2021-07-13 10:10:00,880.45,NSE,880.95,880.3,880.85,CORINT,115
41,2021-07-13 10:11:00,880.5,NSE,880.5,880.25,880.5,CORINT,195
42,2021-07-13 10:12:00,880.5,NSE,880.5,880.5,880.5,CORINT,117
43,2021-07-13 10:13:00,880.75,NSE,880.75,880.5,880.5,CORINT,295
44,2021-07-13 10:14:00,880.5,NSE,880.5,880.45,880.5,CORINT,274
45,2021-07-13 10:15:00,880.5,NSE,880.5,880.4,880.5,CORINT,166
46,2021-07-13 10:16:00,880.5,NSE,880.5,880.0,880.5,CORINT,1060
47,2021-07-13 10:17:00,881.1,NSE,881.75,880.85,881.0,CORINT,2255
48,2021-07-13 10:18:00,880.0,NSE,882.0,880.0,881.75,CORINT,3783
49,2021-07-13 10:19:00,881.0,NSE,881.3,880.5,880.5,CORINT,497
50,2021-07-13 10:20:00,881.0,NSE,881.35,880.6,881.0,CORINT,108
51,2021-07-13 10:21:00,881.6,NSE,881.6,880.65,880.65,CORINT,162
52,2021-07-13 10:22:00,880.0,NSE,881.75,880.0,881.0,CORINT,1437
53,2021-07-13 10:23:00,880.6,NSE,881.0,879.85,879.85,CORINT,646
54,2021-07-13 10:24:00,880.05,NSE,880.95,879.85,880.45,CORINT,355
55,2021-07-13 10:25:00,880.95,NSE,880.95,880.8,880.8,CORINT,65
56,2021-07-13 10:26:00,881.0,NSE,881.0,880.25,881.0,CORINT,133
57,2021-07-13 10:27:00,881.0,NSE,881.0,880.9,880.9,CORINT,223
58,2021-07-13 10:28:00,880.9,NSE,881.3,880.8,881.0,CORINT,398
59,2021-07-13 10:29:00,881.0,NSE,881.0,880.8,880.9,CORINT,6051
60,2021-07-13 10:30:00,880.95,NSE,881.0,880.95,881.0,CORINT,7203
61,2021-07-13 10:31:00,881.0,NSE,881.0,880.4,880.9,CORINT,395
62,2021-07-13 10:32:00,882.8,NSE,883.0,881.0,881.0,CORINT,2298
63,2021-07-13 10:33:00,882.3,NSE,882.95,881.95,882.2,CORINT,418
64,2021-07-13 10:34:00,882.4,NSE,883.0,882.35,883.0,CORINT,762
65,2021-07-13 10:35:00,882.15,NSE,883.0,882.15,883.0,CORINT,3377
66,2021-07-13 10:36:00,882.8,NSE,882.85,882.2,882.85,CORINT,149
67,2021-07-13 10:37:00,882.15,NSE,882.85,882.15,882.8,CORINT,356
68,2021-07-13 10:38:00,882.1,NSE,882.95,881.8,882.35,CORINT,5016
69,2021-07-13 10:39:00,881.1,NSE,883.1,880.7,883.1,CORINT,2154
70,2021-07-13 10:40:00,881.05,NSE,882.2,880.85,881.4,CORINT,435
71,2021-07-13 10:41:00,881.3,NSE,882.2,880.6,880.6,CORINT,2088
72,2021-07-13 10:42:00,881.4,NSE,881.4,880.15,881.3,CORINT,3136
73,2021-07-13 10:43:00,881.1,NSE,881.6,881.0,881.0,CORINT,87
74,2021-07-13 10:44:00,881.4,NSE,881.75,881.1,881.4,CORINT,133
