,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,906.5,NSE,909.3,906.3,909.0,CORINT,2899
1,2022-06-21 09:31:00,906.6,NSE,906.7,906.0,906.7,CORINT,1813
2,2022-06-21 09:32:00,907.35,NSE,908.55,906.55,906.55,CORINT,945
3,2022-06-21 09:33:00,908.5,NSE,908.55,907.05,907.35,CORINT,225
4,2022-06-21 09:34:00,908.1,NSE,909.55,908.1,908.85,CORINT,814
5,2022-06-21 09:35:00,908.3,NSE,908.35,908.1,908.35,CORINT,307
6,2022-06-21 09:36:00,909.4,NSE,909.95,908.3,909.0,CORINT,1726
7,2022-06-21 09:37:00,908.5,NSE,909.5,908.2,909.5,CORINT,316
8,2022-06-21 09:38:00,909.05,NSE,909.55,908.7,908.7,CORINT,118
9,2022-06-21 09:39:00,907.3,NSE,908.75,907.3,908.75,CORINT,254
10,2022-06-21 09:40:00,906.9,NSE,907.45,906.6,907.45,CORINT,92
11,2022-06-21 09:41:00,906.7,NSE,907.4,906.65,906.9,CORINT,796
12,2022-06-21 09:42:00,909.8,NSE,909.8,907.9,907.9,CORINT,859
13,2022-06-21 09:43:00,908.9,NSE,909.7,908.9,909.25,CORINT,378
14,2022-06-21 09:44:00,912.95,NSE,913.8,908.95,909.25,CORINT,11457
15,2022-06-21 09:45:00,911.75,NSE,913.05,911.45,912.9,CORINT,1089
16,2022-06-21 09:46:00,912.15,NSE,913.45,912.15,912.3,CORINT,1101
17,2022-06-21 09:47:00,913.0,NSE,913.6,912.15,912.5,CORINT,359
18,2022-06-21 09:48:00,914.0,NSE,914.0,913.0,913.0,CORINT,1083
19,2022-06-21 09:49:00,914.8,NSE,916.9,914.8,916.15,CORINT,2359
20,2022-06-21 09:50:00,912.15,NSE,914.7,912.15,914.7,CORINT,603
21,2022-06-21 09:51:00,912.7,NSE,913.25,912.4,912.4,CORINT,1344
22,2022-06-21 09:52:00,912.75,NSE,912.75,911.4,912.7,CORINT,1553
23,2022-06-21 09:53:00,913.5,NSE,913.5,911.95,912.2,CORINT,1300
24,2022-06-21 09:54:00,913.0,NSE,914.25,913.0,914.0,CORINT,2004
25,2022-06-21 09:55:00,913.55,NSE,914.5,913.0,913.0,CORINT,3024
26,2022-06-21 09:56:00,916.6,NSE,916.6,913.35,913.65,CORINT,2205
27,2022-06-21 09:57:00,916.55,NSE,918.75,916.25,916.25,CORINT,6956
28,2022-06-21 09:58:00,914.1,NSE,917.0,914.1,916.75,CORINT,1029
29,2022-06-21 09:59:00,915.0,NSE,915.8,913.65,914.0,CORINT,1525
30,2022-06-21 10:00:00,914.95,NSE,915.85,914.55,915.0,CORINT,702
31,2022-06-21 10:01:00,917.05,NSE,917.8,915.0,915.0,CORINT,3128
32,2022-06-21 10:02:00,916.35,NSE,917.3,915.3,916.95,CORINT,851
33,2022-06-21 10:03:00,917.3,NSE,917.3,915.85,916.35,CORINT,529
34,2022-06-21 10:04:00,917.05,NSE,917.4,916.8,917.4,CORINT,1671
35,2022-06-21 10:05:00,916.3,NSE,917.05,915.9,917.0,CORINT,1832
36,2022-06-21 10:06:00,915.4,NSE,916.85,915.4,916.3,CORINT,1376
37,2022-06-21 10:07:00,916.8,NSE,916.8,913.6,915.35,CORINT,1440
38,2022-06-21 10:08:00,917.65,NSE,917.65,916.1,916.15,CORINT,1412
39,2022-06-21 10:09:00,918.9,NSE,919.0,917.0,917.65,CORINT,4135
40,2022-06-21 10:10:00,918.2,NSE,918.7,918.0,918.7,CORINT,782
41,2022-06-21 10:11:00,917.3,NSE,918.0,916.35,917.7,CORINT,5500
42,2022-06-21 10:12:00,917.7,NSE,918.0,916.65,916.9,CORINT,3008
43,2022-06-21 10:13:00,916.5,NSE,917.5,915.9,917.3,CORINT,4031
44,2022-06-21 10:14:00,916.65,NSE,916.7,916.5,916.5,CORINT,298
45,2022-06-21 10:15:00,917.55,NSE,917.7,916.65,916.65,CORINT,126
46,2022-06-21 10:16:00,917.2,NSE,917.55,917.1,917.55,CORINT,333
47,2022-06-21 10:17:00,915.3,NSE,917.25,915.3,917.25,CORINT,5515
48,2022-06-21 10:18:00,914.1,NSE,915.0,914.0,915.0,CORINT,571
49,2022-06-21 10:19:00,914.0,NSE,914.45,913.6,914.1,CORINT,2387
50,2022-06-21 10:20:00,911.45,NSE,913.9,911.4,913.9,CORINT,6458
