,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,940.55,NSE,941.45,940.5,940.85,CORINT,666
1,2022-12-14 09:31:00,941.2,NSE,941.5,941.1,941.1,CORINT,248
2,2022-12-14 09:32:00,941.15,NSE,942.05,941.0,941.5,CORINT,738
3,2022-12-14 09:33:00,942.7,NSE,943.0,941.2,942.05,CORINT,419
4,2022-12-14 09:34:00,941.25,NSE,942.25,940.85,942.25,CORINT,2523
5,2022-12-14 09:35:00,941.95,NSE,941.95,940.75,940.8,CORINT,1292
6,2022-12-14 09:36:00,941.05,NSE,941.35,941.0,941.35,CORINT,487
7,2022-12-14 09:37:00,941.0,NSE,941.05,941.0,941.05,CORINT,215
8,2022-12-14 09:38:00,940.25,NSE,941.5,940.0,941.0,CORINT,927
9,2022-12-14 09:39:00,940.0,NSE,941.0,939.05,940.25,CORINT,1778
10,2022-12-14 09:40:00,939.65,NSE,940.35,939.6,939.7,CORINT,915
11,2022-12-14 09:41:00,938.55,NSE,939.95,938.55,939.95,CORINT,2438
12,2022-12-14 09:42:00,937.95,NSE,939.0,937.25,938.75,CORINT,3470
13,2022-12-14 09:43:00,937.0,NSE,938.0,936.95,937.5,CORINT,1992
14,2022-12-14 09:44:00,937.5,NSE,937.5,936.35,936.4,CORINT,3189
15,2022-12-14 09:45:00,938.05,NSE,939.0,937.45,937.45,CORINT,1641
16,2022-12-14 09:46:00,938.0,NSE,938.65,938.0,938.65,CORINT,228
17,2022-12-14 09:47:00,938.45,NSE,938.5,937.6,938.1,CORINT,1213
18,2022-12-14 09:48:00,937.95,NSE,938.2,937.4,938.0,CORINT,503
19,2022-12-14 09:49:00,938.5,NSE,938.95,937.45,937.95,CORINT,1513
20,2022-12-14 09:50:00,938.6,NSE,938.85,938.0,938.55,CORINT,610
21,2022-12-14 09:51:00,937.9,NSE,938.25,936.95,938.0,CORINT,1921
22,2022-12-14 09:52:00,941.7,NSE,941.95,938.0,938.3,CORINT,5700
23,2022-12-14 09:53:00,940.0,NSE,941.1,939.05,941.1,CORINT,484
24,2022-12-14 09:54:00,938.5,NSE,940.0,938.5,940.0,CORINT,927
25,2022-12-14 09:55:00,938.15,NSE,938.5,937.45,938.5,CORINT,1453
26,2022-12-14 09:56:00,938.0,NSE,938.6,938.0,938.5,CORINT,330
27,2022-12-14 09:57:00,937.55,NSE,938.55,937.55,937.7,CORINT,364
28,2022-12-14 09:58:00,940.7,NSE,941.05,937.55,937.55,CORINT,2616
29,2022-12-14 09:59:00,939.2,NSE,941.0,939.2,940.5,CORINT,2863
30,2022-12-14 10:00:00,938.5,NSE,940.0,938.5,940.0,CORINT,369
31,2022-12-14 10:01:00,938.45,NSE,939.05,938.4,938.6,CORINT,422
32,2022-12-14 10:02:00,938.4,NSE,939.05,938.4,938.4,CORINT,367
33,2022-12-14 10:03:00,938.45,NSE,938.9,938.3,938.4,CORINT,287
34,2022-12-14 10:04:00,939.2,NSE,939.2,938.45,938.45,CORINT,614
35,2022-12-14 10:05:00,939.6,NSE,939.6,938.7,939.45,CORINT,348
36,2022-12-14 10:06:00,940.5,NSE,940.9,940.35,940.35,CORINT,2485
37,2022-12-14 10:07:00,943.15,NSE,943.55,940.75,940.75,CORINT,7785
38,2022-12-14 10:08:00,943.35,NSE,943.45,942.5,943.45,CORINT,1368
39,2022-12-14 10:09:00,943.0,NSE,943.4,943.0,943.4,CORINT,148
40,2022-12-14 10:10:00,942.8,NSE,943.45,942.8,943.3,CORINT,887
41,2022-12-14 10:11:00,942.8,NSE,943.2,942.8,943.2,CORINT,215
42,2022-12-14 10:12:00,943.15,NSE,943.2,942.1,942.8,CORINT,800
43,2022-12-14 10:13:00,943.4,NSE,943.75,943.2,943.2,CORINT,203
44,2022-12-14 10:14:00,944.35,NSE,944.4,943.4,943.75,CORINT,806
45,2022-12-14 10:15:00,944.0,NSE,945.5,944.0,944.4,CORINT,2108
46,2022-12-14 10:16:00,943.9,NSE,944.45,943.9,944.0,CORINT,585
47,2022-12-14 10:17:00,944.0,NSE,944.95,943.6,944.15,CORINT,778
48,2022-12-14 10:18:00,943.95,NSE,944.1,943.45,944.0,CORINT,288
49,2022-12-14 10:19:00,943.9,NSE,943.9,943.45,943.45,CORINT,308
50,2022-12-14 10:20:00,943.45,NSE,943.95,943.45,943.9,CORINT,728
51,2022-12-14 10:21:00,943.3,NSE,943.95,943.0,943.45,CORINT,556
52,2022-12-14 10:22:00,942.6,NSE,943.3,942.5,943.0,CORINT,216
