,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,930.75,NSE,931.75,930.45,931.0,CORINT,787
1,2023-04-13 09:31:00,930.7,NSE,931.3,930.4,930.75,CORINT,439
2,2023-04-13 09:32:00,930.7,NSE,931.1,930.7,930.7,CORINT,74
3,2023-04-13 09:33:00,931.0,NSE,931.0,930.7,930.7,CORINT,205
4,2023-04-13 09:34:00,931.4,NSE,931.4,930.9,931.25,CORINT,97
5,2023-04-13 09:35:00,934.0,NSE,934.0,931.35,931.4,CORINT,3591
6,2023-04-13 09:36:00,934.0,NSE,934.25,933.3,934.0,CORINT,1749
7,2023-04-13 09:37:00,933.75,NSE,934.1,933.3,934.0,CORINT,354
8,2023-04-13 09:38:00,933.45,NSE,933.75,932.9,933.75,CORINT,361
9,2023-04-13 09:39:00,934.35,NSE,935.15,932.4,932.75,CORINT,3243
10,2023-04-13 09:40:00,935.25,NSE,935.25,934.15,934.6,CORINT,2017
11,2023-04-13 09:41:00,935.8,NSE,935.8,934.35,935.25,CORINT,757
12,2023-04-13 09:42:00,936.1,NSE,936.1,935.05,935.8,CORINT,744
13,2023-04-13 09:43:00,935.55,NSE,936.45,935.5,936.1,CORINT,1275
14,2023-04-13 09:44:00,935.25,NSE,936.05,935.25,935.55,CORINT,275
15,2023-04-13 09:45:00,934.55,NSE,935.25,934.55,935.25,CORINT,561
16,2023-04-13 09:46:00,934.7,NSE,935.0,934.55,934.55,CORINT,544
17,2023-04-13 09:47:00,934.45,NSE,934.7,934.45,934.7,CORINT,126
18,2023-04-13 09:48:00,934.2,NSE,934.45,934.2,934.45,CORINT,482
19,2023-04-13 09:49:00,933.85,NSE,934.2,932.95,934.2,CORINT,567
20,2023-04-13 09:50:00,932.8,NSE,933.85,932.8,933.85,CORINT,115
21,2023-04-13 09:51:00,931.75,NSE,932.8,931.75,932.8,CORINT,1266
22,2023-04-13 09:52:00,931.0,NSE,931.55,931.0,931.55,CORINT,3508
23,2023-04-13 09:53:00,931.5,NSE,931.5,931.0,931.0,CORINT,326
24,2023-04-13 09:54:00,931.3,NSE,931.5,931.0,931.5,CORINT,356
25,2023-04-13 09:55:00,932.4,NSE,932.4,931.3,931.3,CORINT,603
26,2023-04-13 09:56:00,932.35,NSE,932.45,931.85,932.4,CORINT,80
27,2023-04-13 09:57:00,932.35,NSE,932.35,932.35,932.35,CORINT,0
28,2023-04-13 09:58:00,932.0,NSE,932.65,932.0,932.25,CORINT,352
29,2023-04-13 09:59:00,932.25,NSE,932.25,931.8,932.0,CORINT,376
30,2023-04-13 10:00:00,932.55,NSE,932.6,932.55,932.6,CORINT,27
31,2023-04-13 10:01:00,932.45,NSE,932.55,932.15,932.55,CORINT,108
32,2023-04-13 10:02:00,931.35,NSE,932.45,931.35,932.45,CORINT,226
33,2023-04-13 10:03:00,931.35,NSE,931.35,931.35,931.35,CORINT,229
34,2023-04-13 10:04:00,931.75,NSE,931.75,931.35,931.35,CORINT,361
35,2023-04-13 10:05:00,931.8,NSE,931.8,931.4,931.75,CORINT,84
36,2023-04-13 10:06:00,931.0,NSE,931.8,931.0,931.8,CORINT,225
37,2023-04-13 10:07:00,934.05,NSE,934.05,931.0,931.0,CORINT,1618
38,2023-04-13 10:08:00,934.25,NSE,934.55,933.15,934.05,CORINT,2263
39,2023-04-13 10:09:00,934.2,NSE,934.95,933.65,933.65,CORINT,729
40,2023-04-13 10:10:00,934.1,NSE,934.95,933.85,934.2,CORINT,1156
41,2023-04-13 10:11:00,935.0,NSE,935.0,934.1,934.1,CORINT,926
42,2023-04-13 10:12:00,935.0,NSE,935.0,934.75,935.0,CORINT,825
43,2023-04-13 10:13:00,934.0,NSE,934.45,934.0,934.35,CORINT,1379
44,2023-04-13 10:14:00,933.55,NSE,934.4,933.55,934.0,CORINT,533
45,2023-04-13 10:15:00,933.25,NSE,933.65,933.25,933.55,CORINT,372
46,2023-04-13 10:16:00,932.95,NSE,933.5,932.95,933.25,CORINT,173
47,2023-04-13 10:17:00,932.9,NSE,932.95,932.85,932.95,CORINT,121
