,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-06-23 09:53:00,934.25,NSE,934.25,933.05,933.3,CORINT,512
24,2023-06-23 09:54:00,934.35,NSE,934.45,933.45,934.25,CORINT,1245
25,2023-06-23 09:55:00,934.5,NSE,934.5,933.5,934.35,CORINT,703
26,2023-06-23 09:56:00,932.1,NSE,934.5,932.1,934.5,CORINT,1538
27,2023-06-23 09:57:00,933.1,NSE,933.1,932.0,932.0,CORINT,184
28,2023-06-23 09:58:00,932.85,NSE,933.75,932.3,932.45,CORINT,2520
29,2023-06-23 09:59:00,933.8,NSE,934.2,932.85,932.85,CORINT,372
30,2023-06-23 10:00:00,932.35,NSE,933.85,932.0,933.8,CORINT,4303
31,2023-06-23 10:01:00,930.3,NSE,932.35,930.25,932.35,CORINT,1506
32,2023-06-23 10:02:00,929.9,NSE,930.6,929.5,930.55,CORINT,8433
33,2023-06-23 10:03:00,928.6,NSE,930.5,927.45,930.0,CORINT,8320
34,2023-06-23 10:04:00,928.15,NSE,929.1,928.1,928.2,CORINT,1924
35,2023-06-23 10:05:00,928.85,NSE,928.85,928.05,928.15,CORINT,3707
36,2023-06-23 10:06:00,926.9,NSE,928.85,926.9,928.85,CORINT,1872
37,2023-06-23 10:07:00,925.2,NSE,927.0,925.2,927.0,CORINT,6280
38,2023-06-23 10:08:00,926.15,NSE,926.85,925.2,925.2,CORINT,2502
39,2023-06-23 10:09:00,926.15,NSE,926.75,925.95,926.65,CORINT,1937
40,2023-06-23 10:10:00,926.45,NSE,926.6,925.7,926.15,CORINT,1221
41,2023-06-23 10:11:00,925.85,NSE,926.75,925.65,926.45,CORINT,1945
42,2023-06-23 10:12:00,926.4,NSE,926.45,925.7,926.2,CORINT,1288
43,2023-06-23 10:13:00,925.0,NSE,926.4,924.25,926.25,CORINT,6544
44,2023-06-23 10:14:00,923.4,NSE,924.5,922.25,924.5,CORINT,5910
45,2023-06-23 10:15:00,922.75,NSE,923.8,922.75,923.3,CORINT,2837
46,2023-06-23 10:16:00,923.2,NSE,923.25,921.3,922.7,CORINT,6359
47,2023-06-23 10:17:00,924.65,NSE,924.65,923.0,923.2,CORINT,2056
48,2023-06-23 10:18:00,925.9,NSE,925.9,924.65,924.65,CORINT,3595
49,2023-06-23 10:19:00,926.85,NSE,927.0,925.5,925.9,CORINT,2782
50,2023-06-23 10:20:00,927.25,NSE,927.45,926.25,926.3,CORINT,1646
51,2023-06-23 10:21:00,928.4,NSE,928.95,927.15,927.15,CORINT,1960
52,2023-06-23 10:22:00,927.9,NSE,928.75,927.9,928.4,CORINT,1054
53,2023-06-23 10:23:00,926.6,NSE,928.2,925.5,928.05,CORINT,1791
54,2023-06-23 10:24:00,927.0,NSE,927.25,926.4,926.6,CORINT,811
55,2023-06-23 10:25:00,927.0,NSE,927.65,926.55,926.8,CORINT,1813
56,2023-06-23 10:26:00,924.3,NSE,927.5,923.3,927.0,CORINT,7706
57,2023-06-23 10:27:00,924.3,NSE,924.6,924.0,924.3,CORINT,532
58,2023-06-23 10:28:00,924.95,NSE,924.95,923.55,924.3,CORINT,1248
59,2023-06-23 10:29:00,923.8,NSE,924.95,923.05,924.95,CORINT,2602
60,2023-06-23 10:30:00,924.55,NSE,925.2,923.55,923.55,CORINT,930
61,2023-06-23 10:31:00,924.7,NSE,925.3,924.6,925.3,CORINT,767
62,2023-06-23 10:32:00,925.4,NSE,926.15,924.95,925.0,CORINT,1960
63,2023-06-23 10:33:00,926.45,NSE,926.45,925.35,925.4,CORINT,1159
64,2023-06-23 10:34:00,927.0,NSE,927.3,925.85,926.45,CORINT,1837
65,2023-06-23 10:35:00,926.9,NSE,927.25,926.35,927.0,CORINT,994
66,2023-06-23 10:36:00,927.05,NSE,927.35,926.5,926.9,CORINT,463
67,2023-06-23 10:37:00,926.1,NSE,927.05,926.1,927.05,CORINT,1889
68,2023-06-23 10:38:00,926.5,NSE,927.15,926.1,926.1,CORINT,445
69,2023-06-23 10:39:00,926.0,NSE,927.25,926.0,926.5,CORINT,2016
70,2023-06-23 10:40:00,925.5,NSE,926.25,925.45,926.0,CORINT,1126
71,2023-06-23 10:41:00,926.4,NSE,926.5,925.35,926.15,CORINT,632
72,2023-06-23 10:42:00,926.1,NSE,926.55,925.55,926.4,CORINT,718
73,2023-06-23 10:43:00,927.0,NSE,927.0,926.1,926.1,CORINT,489
74,2023-06-23 10:44:00,926.8,NSE,927.0,926.15,927.0,CORINT,302
75,2023-06-23 10:45:00,926.1,NSE,927.0,926.1,926.8,CORINT,1140
76,2023-06-23 10:46:00,926.65,NSE,926.8,926.1,926.1,CORINT,128
77,2023-06-23 10:47:00,926.65,NSE,926.65,926.25,926.65,CORINT,263
78,2023-06-23 10:48:00,926.05,NSE,926.65,926.0,926.65,CORINT,576
79,2023-06-23 10:49:00,926.8,NSE,926.9,926.05,926.05,CORINT,582
80,2023-06-23 10:50:00,926.6,NSE,926.8,925.9,926.8,CORINT,821
81,2023-06-23 10:51:00,925.05,NSE,926.6,925.05,926.6,CORINT,1225
82,2023-06-23 10:52:00,925.5,NSE,925.95,925.05,925.5,CORINT,212
83,2023-06-23 10:53:00,926.15,NSE,926.25,925.5,925.5,CORINT,383
84,2023-06-23 10:54:00,925.55,NSE,926.0,925.15,925.65,CORINT,1522
85,2023-06-23 10:55:00,926.0,NSE,926.45,926.0,926.0,CORINT,207
86,2023-06-23 10:56:00,926.05,NSE,926.45,925.55,926.0,CORINT,244
87,2023-06-23 10:57:00,925.75,NSE,926.55,925.55,926.05,CORINT,338
88,2023-06-23 10:58:00,926.45,NSE,926.45,925.7,926.0,CORINT,564
89,2023-06-23 10:59:00,926.7,NSE,926.7,926.45,926.45,CORINT,84
90,2023-06-23 11:00:00,926.3,NSE,926.85,925.65,926.7,CORINT,978
91,2023-06-23 11:01:00,926.35,NSE,926.4,926.0,926.3,CORINT,274
92,2023-06-23 11:02:00,925.9,NSE,926.25,925.7,926.0,CORINT,1408
93,2023-06-23 11:03:00,922.0,NSE,925.0,921.3,924.6,CORINT,10224
94,2023-06-23 11:04:00,922.05,NSE,922.8,921.45,922.4,CORINT,2828
95,2023-06-23 11:05:00,922.85,NSE,922.95,922.05,922.05,CORINT,769
96,2023-06-23 11:06:00,920.25,NSE,922.85,920.25,922.85,CORINT,13693
97,2023-06-23 11:07:00,920.0,NSE,920.35,918.4,919.7,CORINT,5089
98,2023-06-23 11:08:00,919.15,NSE,920.55,918.0,920.3,CORINT,2486
99,2023-06-23 11:09:00,919.05,NSE,919.15,918.2,919.15,CORINT,1368
100,2023-06-23 11:10:00,919.5,NSE,919.7,918.8,919.05,CORINT,1035
101,2023-06-23 11:11:00,920.5,NSE,920.5,919.5,919.5,CORINT,1475
102,2023-06-23 11:12:00,919.35,NSE,920.65,919.0,920.5,CORINT,1703
103,2023-06-23 11:13:00,919.6,NSE,920.2,919.0,919.35,CORINT,637
104,2023-06-23 11:14:00,919.8,NSE,920.25,919.5,919.5,CORINT,308
105,2023-06-23 11:15:00,918.25,NSE,919.8,918.1,919.8,CORINT,1338
106,2023-06-23 11:16:00,919.8,NSE,919.8,918.15,918.25,CORINT,1248
107,2023-06-23 11:17:00,921.0,NSE,921.7,919.8,919.8,CORINT,906
108,2023-06-23 11:18:00,921.5,NSE,921.85,920.65,921.0,CORINT,1666
109,2023-06-23 11:19:00,922.25,NSE,922.7,921.3,921.5,CORINT,1674
110,2023-06-23 11:20:00,922.15,NSE,922.9,922.15,922.25,CORINT,488
111,2023-06-23 11:21:00,922.2,NSE,922.95,922.15,922.15,CORINT,464
112,2023-06-23 11:22:00,922.4,NSE,922.9,922.2,922.9,CORINT,271
113,2023-06-23 11:23:00,922.35,NSE,923.3,922.0,922.4,CORINT,1279
114,2023-06-23 11:24:00,923.0,NSE,923.05,922.35,922.35,CORINT,957
115,2023-06-23 11:25:00,921.75,NSE,923.05,921.35,923.0,CORINT,2598
116,2023-06-23 11:26:00,921.4,NSE,921.75,921.0,921.75,CORINT,312
117,2023-06-23 11:27:00,921.45,NSE,921.45,921.0,921.4,CORINT,369
118,2023-06-23 11:28:00,920.4,NSE,921.45,920.0,921.45,CORINT,1734
119,2023-06-23 11:29:00,919.7,NSE,920.5,919.5,920.3,CORINT,1771
120,2023-06-23 11:30:00,919.3,NSE,919.7,919.0,919.7,CORINT,780
121,2023-06-23 11:31:00,919.15,NSE,920.0,919.15,919.3,CORINT,427
122,2023-06-23 11:32:00,918.5,NSE,919.3,917.25,918.95,CORINT,8057
123,2023-06-23 11:33:00,917.45,NSE,917.8,916.25,917.0,CORINT,5097
124,2023-06-23 11:34:00,918.95,NSE,918.95,917.75,917.75,CORINT,821
125,2023-06-23 11:35:00,918.3,NSE,920.0,918.3,918.4,CORINT,1021
126,2023-06-23 11:36:00,918.3,NSE,919.05,918.3,918.3,CORINT,1837
127,2023-06-23 11:37:00,918.95,NSE,919.0,918.1,918.3,CORINT,674
128,2023-06-23 11:38:00,917.95,NSE,918.95,917.0,918.95,CORINT,1333
129,2023-06-23 11:39:00,918.0,NSE,918.15,917.25,917.95,CORINT,1095
130,2023-06-23 11:40:00,917.8,NSE,918.25,917.5,918.0,CORINT,879
131,2023-06-23 11:41:00,917.95,NSE,918.05,917.25,917.8,CORINT,1282
132,2023-06-23 11:42:00,918.0,NSE,918.25,917.45,917.45,CORINT,386
133,2023-06-23 11:43:00,916.25,NSE,918.0,916.25,918.0,CORINT,6230
134,2023-06-23 11:44:00,917.85,NSE,917.85,916.0,916.25,CORINT,3696
135,2023-06-23 11:45:00,917.9,NSE,917.95,917.0,917.85,CORINT,428
136,2023-06-23 11:46:00,917.95,NSE,917.95,917.8,917.9,CORINT,444
137,2023-06-23 11:47:00,918.15,NSE,918.15,917.9,917.95,CORINT,641
138,2023-06-23 11:48:00,921.85,NSE,921.85,918.0,918.15,CORINT,6280
139,2023-06-23 11:49:00,922.0,NSE,922.2,921.8,921.8,CORINT,1166
140,2023-06-23 11:50:00,922.65,NSE,923.25,922.0,922.0,CORINT,4416
141,2023-06-23 11:51:00,923.65,NSE,923.8,922.6,922.95,CORINT,1977
142,2023-06-23 11:52:00,923.1,NSE,923.65,923.1,923.55,CORINT,824
143,2023-06-23 11:53:00,924.35,NSE,924.5,923.25,923.25,CORINT,1458
144,2023-06-23 11:54:00,925.05,NSE,925.6,924.0,924.1,CORINT,6143
145,2023-06-23 11:55:00,923.8,NSE,925.05,923.2,925.05,CORINT,1173
146,2023-06-23 11:56:00,924.3,NSE,924.45,923.5,923.8,CORINT,1131
147,2023-06-23 11:57:00,923.85,NSE,924.0,923.3,924.0,CORINT,778
148,2023-06-23 11:58:00,923.95,NSE,923.95,923.25,923.8,CORINT,389
149,2023-06-23 11:59:00,925.0,NSE,925.0,923.85,923.95,CORINT,2411
150,2023-06-23 12:00:00,924.8,NSE,925.0,924.15,925.0,CORINT,620
151,2023-06-23 12:01:00,924.7,NSE,924.8,924.5,924.8,CORINT,370
152,2023-06-23 12:02:00,924.7,NSE,924.7,924.1,924.7,CORINT,664
153,2023-06-23 12:03:00,925.3,NSE,925.5,924.7,924.7,CORINT,6527
154,2023-06-23 12:04:00,925.0,NSE,925.55,924.8,925.3,CORINT,500
155,2023-06-23 12:05:00,925.9,NSE,925.9,925.0,925.5,CORINT,871
156,2023-06-23 12:06:00,926.5,NSE,926.7,926.1,926.7,CORINT,1357
157,2023-06-23 12:07:00,926.65,NSE,926.7,926.5,926.5,CORINT,570
158,2023-06-23 12:08:00,926.65,NSE,926.7,926.6,926.65,CORINT,722
159,2023-06-23 12:09:00,926.7,NSE,926.7,925.85,926.65,CORINT,794
160,2023-06-23 12:10:00,926.45,NSE,926.7,926.45,926.7,CORINT,585
161,2023-06-23 12:11:00,926.7,NSE,926.7,926.05,926.45,CORINT,660
162,2023-06-23 12:12:00,929.3,NSE,929.3,926.05,926.7,CORINT,5090
163,2023-06-23 12:13:00,928.8,NSE,929.45,927.85,929.3,CORINT,3492
164,2023-06-23 12:14:00,929.3,NSE,929.8,928.0,928.0,CORINT,5419
165,2023-06-23 12:15:00,929.45,NSE,929.8,929.0,929.75,CORINT,2379
166,2023-06-23 12:16:00,929.35,NSE,929.45,928.9,929.45,CORINT,1029
167,2023-06-23 12:17:00,928.5,NSE,929.35,928.45,929.35,CORINT,203
168,2023-06-23 12:18:00,929.45,NSE,929.45,928.0,928.5,CORINT,676
169,2023-06-23 12:19:00,927.05,NSE,929.95,926.95,929.45,CORINT,3983
170,2023-06-23 12:20:00,927.4,NSE,927.5,926.8,927.05,CORINT,263
171,2023-06-23 12:21:00,927.05,NSE,927.9,927.0,927.4,CORINT,1380
172,2023-06-23 12:22:00,927.95,NSE,928.2,927.0,927.05,CORINT,1736
173,2023-06-23 12:23:00,929.5,NSE,929.5,927.05,927.95,CORINT,3081
174,2023-06-23 12:24:00,929.9,NSE,929.9,929.05,929.5,CORINT,1050
175,2023-06-23 12:25:00,929.65,NSE,929.9,929.1,929.9,CORINT,925
176,2023-06-23 12:26:00,929.9,NSE,930.0,929.65,929.65,CORINT,344
177,2023-06-23 12:27:00,929.65,NSE,929.9,929.25,929.9,CORINT,201
178,2023-06-23 12:28:00,929.3,NSE,929.65,929.3,929.65,CORINT,90
179,2023-06-23 12:29:00,930.75,NSE,931.6,929.15,929.3,CORINT,4733
180,2023-06-23 12:30:00,931.0,NSE,931.45,930.35,930.75,CORINT,1538
181,2023-06-23 12:31:00,930.95,NSE,931.45,930.55,930.55,CORINT,1013
182,2023-06-23 12:32:00,931.5,NSE,931.5,931.15,931.4,CORINT,835
183,2023-06-23 12:33:00,933.3,NSE,933.35,931.35,931.5,CORINT,3635
184,2023-06-23 12:34:00,933.0,NSE,933.05,932.25,933.05,CORINT,3355
185,2023-06-23 12:35:00,932.5,NSE,933.45,932.5,933.2,CORINT,812
186,2023-06-23 12:36:00,932.6,NSE,933.0,932.5,932.5,CORINT,307
187,2023-06-23 12:37:00,931.6,NSE,933.0,931.6,932.6,CORINT,2878
188,2023-06-23 12:38:00,931.5,NSE,931.8,931.5,931.5,CORINT,53
189,2023-06-23 12:39:00,932.0,NSE,932.0,931.5,931.5,CORINT,475
190,2023-06-23 12:40:00,930.75,NSE,932.0,930.75,932.0,CORINT,1655
191,2023-06-23 12:41:00,931.3,NSE,931.45,930.75,930.75,CORINT,479
192,2023-06-23 12:42:00,931.5,NSE,932.25,931.0,931.3,CORINT,1117
193,2023-06-23 12:43:00,932.2,NSE,932.2,931.55,932.0,CORINT,312
194,2023-06-23 12:44:00,931.9,NSE,932.8,931.7,932.2,CORINT,2163
195,2023-06-23 12:45:00,931.3,NSE,931.9,931.0,931.9,CORINT,1906
196,2023-06-23 12:46:00,931.0,NSE,931.5,931.0,931.3,CORINT,298
197,2023-06-23 12:47:00,930.15,NSE,931.0,930.15,931.0,CORINT,512
198,2023-06-23 12:48:00,929.8,NSE,930.15,929.5,930.15,CORINT,1190
199,2023-06-23 12:49:00,930.05,NSE,930.8,929.75,930.0,CORINT,1959
200,2023-06-23 12:50:00,930.5,NSE,930.6,930.0,930.55,CORINT,127
201,2023-06-23 12:51:00,930.65,NSE,930.8,930.0,930.5,CORINT,277
202,2023-06-23 12:52:00,930.1,NSE,931.0,930.1,930.65,CORINT,445
203,2023-06-23 12:53:00,930.0,NSE,930.7,929.25,930.1,CORINT,1166
204,2023-06-23 12:54:00,931.0,NSE,931.0,930.4,930.4,CORINT,834
205,2023-06-23 12:55:00,930.9,NSE,931.0,930.4,931.0,CORINT,302
206,2023-06-23 12:56:00,930.0,NSE,930.9,930.0,930.9,CORINT,721
207,2023-06-23 12:57:00,930.85,NSE,930.9,930.0,930.0,CORINT,1086
208,2023-06-23 12:58:00,930.6,NSE,930.85,930.5,930.85,CORINT,2572
209,2023-06-23 12:59:00,930.2,NSE,930.65,929.9,930.6,CORINT,440
210,2023-06-23 13:00:00,930.6,NSE,930.65,930.2,930.2,CORINT,33
211,2023-06-23 13:01:00,930.65,NSE,930.65,930.0,930.6,CORINT,2891
212,2023-06-23 13:02:00,930.4,NSE,930.4,930.0,930.05,CORINT,333
213,2023-06-23 13:03:00,930.0,NSE,930.55,930.0,930.4,CORINT,238
214,2023-06-23 13:04:00,930.3,NSE,930.4,930.0,930.0,CORINT,929
215,2023-06-23 13:05:00,929.95,NSE,930.35,929.95,930.3,CORINT,2645
216,2023-06-23 13:06:00,930.6,NSE,930.9,929.85,929.95,CORINT,1127
217,2023-06-23 13:07:00,930.85,NSE,930.9,930.0,930.6,CORINT,162
218,2023-06-23 13:08:00,930.0,NSE,930.85,929.85,930.85,CORINT,232
219,2023-06-23 13:09:00,930.65,NSE,930.65,930.25,930.55,CORINT,250
220,2023-06-23 13:10:00,930.0,NSE,930.75,930.0,930.65,CORINT,354
221,2023-06-23 13:11:00,930.0,NSE,930.6,930.0,930.0,CORINT,1025
222,2023-06-23 13:12:00,930.8,NSE,930.8,930.0,930.0,CORINT,146
223,2023-06-23 13:13:00,930.5,NSE,930.7,930.15,930.3,CORINT,174
224,2023-06-23 13:14:00,930.05,NSE,930.5,930.0,930.5,CORINT,496
225,2023-06-23 13:15:00,930.5,NSE,930.5,930.0,930.05,CORINT,788
226,2023-06-23 13:16:00,930.5,NSE,930.5,930.0,930.5,CORINT,320
227,2023-06-23 13:17:00,930.0,NSE,930.5,930.0,930.5,CORINT,219
228,2023-06-23 13:18:00,930.3,NSE,930.8,930.0,930.0,CORINT,286
229,2023-06-23 13:19:00,930.8,NSE,930.9,930.3,930.3,CORINT,54
230,2023-06-23 13:20:00,930.35,NSE,930.85,930.35,930.8,CORINT,265
231,2023-06-23 13:21:00,930.3,NSE,931.2,930.05,930.05,CORINT,703
232,2023-06-23 13:22:00,931.6,NSE,931.6,930.25,930.3,CORINT,286
233,2023-06-23 13:23:00,931.5,NSE,931.65,930.95,931.65,CORINT,398
234,2023-06-23 13:24:00,931.0,NSE,931.5,931.0,931.5,CORINT,74
235,2023-06-23 13:25:00,931.0,NSE,931.0,931.0,931.0,CORINT,626
236,2023-06-23 13:26:00,931.05,NSE,931.05,931.0,931.0,CORINT,138
237,2023-06-23 13:27:00,931.0,NSE,931.2,931.0,931.05,CORINT,335
238,2023-06-23 13:28:00,931.0,NSE,931.15,931.0,931.0,CORINT,135
239,2023-06-23 13:29:00,930.8,NSE,931.25,930.8,931.0,CORINT,1299
240,2023-06-23 13:30:00,931.0,NSE,931.45,930.8,930.8,CORINT,304
241,2023-06-23 13:31:00,931.45,NSE,931.45,931.0,931.0,CORINT,56
242,2023-06-23 13:32:00,931.0,NSE,931.45,931.0,931.45,CORINT,71
243,2023-06-23 13:33:00,931.3,NSE,931.45,931.0,931.0,CORINT,55
244,2023-06-23 13:34:00,931.5,NSE,931.5,930.45,931.3,CORINT,631
245,2023-06-23 13:35:00,931.85,NSE,931.85,931.35,931.5,CORINT,371
246,2023-06-23 13:36:00,931.85,NSE,931.85,931.5,931.85,CORINT,142
247,2023-06-23 13:37:00,931.6,NSE,931.85,931.5,931.85,CORINT,57
248,2023-06-23 13:38:00,931.5,NSE,931.85,931.3,931.6,CORINT,335
249,2023-06-23 13:39:00,931.95,NSE,932.0,931.25,931.5,CORINT,254
250,2023-06-23 13:40:00,931.6,NSE,931.95,931.15,931.95,CORINT,86
251,2023-06-23 13:41:00,931.8,NSE,931.8,931.2,931.6,CORINT,388
252,2023-06-23 13:42:00,931.9,NSE,932.0,931.0,931.8,CORINT,1143
253,2023-06-23 13:43:00,931.9,NSE,931.95,931.3,931.9,CORINT,415
254,2023-06-23 13:44:00,931.8,NSE,931.9,931.35,931.9,CORINT,174
255,2023-06-23 13:45:00,931.75,NSE,931.8,931.7,931.8,CORINT,140
256,2023-06-23 13:46:00,931.5,NSE,931.75,931.5,931.75,CORINT,98
257,2023-06-23 13:47:00,931.05,NSE,931.7,931.0,931.5,CORINT,1617
258,2023-06-23 13:48:00,931.4,NSE,931.65,931.0,931.05,CORINT,614
259,2023-06-23 13:49:00,931.0,NSE,931.6,931.0,931.4,CORINT,204
260,2023-06-23 13:50:00,931.95,NSE,932.0,930.95,930.95,CORINT,2676
261,2023-06-23 13:51:00,931.55,NSE,932.0,931.35,931.75,CORINT,324
262,2023-06-23 13:52:00,931.0,NSE,931.65,931.0,931.55,CORINT,300
263,2023-06-23 13:53:00,931.55,NSE,931.6,931.0,931.0,CORINT,1328
264,2023-06-23 13:54:00,931.5,NSE,931.6,931.05,931.55,CORINT,72
265,2023-06-23 13:55:00,931.4,NSE,931.5,931.05,931.5,CORINT,559
266,2023-06-23 13:56:00,931.55,NSE,931.55,931.05,931.4,CORINT,162
267,2023-06-23 13:57:00,931.45,NSE,931.55,931.05,931.55,CORINT,132
268,2023-06-23 13:58:00,932.0,NSE,932.05,931.05,931.45,CORINT,1461
269,2023-06-23 13:59:00,932.5,NSE,932.55,932.05,932.05,CORINT,113
270,2023-06-23 14:00:00,932.5,NSE,932.95,932.2,932.5,CORINT,2009
271,2023-06-23 14:01:00,932.65,NSE,932.7,932.05,932.5,CORINT,1828
272,2023-06-23 14:02:00,932.35,NSE,933.0,932.35,932.65,CORINT,1997
273,2023-06-23 14:03:00,932.35,NSE,932.95,932.0,932.35,CORINT,2140
274,2023-06-23 14:04:00,931.05,NSE,932.35,931.05,932.35,CORINT,3419
275,2023-06-23 14:05:00,930.1,NSE,931.4,930.1,931.05,CORINT,917
276,2023-06-23 14:06:00,929.0,NSE,929.85,928.55,929.05,CORINT,4320
277,2023-06-23 14:07:00,930.15,NSE,930.15,928.35,929.0,CORINT,2623
278,2023-06-23 14:08:00,930.35,NSE,930.35,929.95,930.15,CORINT,942
279,2023-06-23 14:09:00,930.1,NSE,930.4,930.1,930.35,CORINT,521
280,2023-06-23 14:10:00,929.75,NSE,930.4,929.7,930.1,CORINT,824
281,2023-06-23 14:11:00,930.3,NSE,930.4,929.2,929.75,CORINT,1483
282,2023-06-23 14:12:00,930.65,NSE,930.65,930.1,930.3,CORINT,646
283,2023-06-23 14:13:00,929.4,NSE,930.8,929.3,930.65,CORINT,1485
284,2023-06-23 14:14:00,928.35,NSE,929.45,928.35,929.35,CORINT,1912
285,2023-06-23 14:15:00,928.9,NSE,928.95,928.35,928.35,CORINT,541
286,2023-06-23 14:16:00,929.25,NSE,929.25,928.2,928.45,CORINT,450
287,2023-06-23 14:17:00,926.25,NSE,929.25,926.25,928.35,CORINT,1712
288,2023-06-23 14:18:00,926.45,NSE,927.65,926.25,926.3,CORINT,925
289,2023-06-23 14:19:00,927.05,NSE,927.7,926.45,926.45,CORINT,720
290,2023-06-23 14:20:00,926.75,NSE,927.05,926.45,927.05,CORINT,638
291,2023-06-23 14:21:00,926.6,NSE,926.75,926.25,926.75,CORINT,2039
292,2023-06-23 14:22:00,926.55,NSE,927.25,926.3,926.6,CORINT,1032
293,2023-06-23 14:23:00,926.75,NSE,927.65,926.25,927.1,CORINT,705
294,2023-06-23 14:24:00,927.0,NSE,927.0,926.6,926.75,CORINT,532
295,2023-06-23 14:25:00,927.65,NSE,927.65,926.65,927.0,CORINT,1283
296,2023-06-23 14:26:00,927.5,NSE,927.8,926.8,927.65,CORINT,630
297,2023-06-23 14:27:00,928.25,NSE,929.2,927.5,927.5,CORINT,2300
298,2023-06-23 14:28:00,929.5,NSE,930.0,927.55,928.4,CORINT,1472
299,2023-06-23 14:29:00,928.85,NSE,929.85,928.35,928.95,CORINT,1851
300,2023-06-23 14:30:00,930.15,NSE,930.3,928.6,929.35,CORINT,1393
301,2023-06-23 14:31:00,929.75,NSE,930.25,929.75,930.25,CORINT,487
302,2023-06-23 14:32:00,929.75,NSE,929.75,929.0,929.75,CORINT,654
303,2023-06-23 14:33:00,929.5,NSE,929.8,928.55,929.7,CORINT,507
304,2023-06-23 14:34:00,928.25,NSE,929.5,927.7,929.5,CORINT,1353
305,2023-06-23 14:35:00,928.35,NSE,928.4,927.5,928.25,CORINT,953
306,2023-06-23 14:36:00,929.85,NSE,929.85,928.3,928.35,CORINT,606
307,2023-06-23 14:37:00,928.7,NSE,929.85,927.9,929.85,CORINT,1119
308,2023-06-23 14:38:00,928.25,NSE,929.15,928.2,928.55,CORINT,967
309,2023-06-23 14:39:00,928.75,NSE,929.15,927.55,928.2,CORINT,2018
310,2023-06-23 14:40:00,927.95,NSE,928.75,927.5,928.75,CORINT,1005
311,2023-06-23 14:41:00,927.8,NSE,928.45,927.5,927.95,CORINT,870
312,2023-06-23 14:42:00,928.2,NSE,928.45,927.6,928.0,CORINT,795
313,2023-06-23 14:43:00,928.6,NSE,929.2,928.05,928.05,CORINT,1800
314,2023-06-23 14:44:00,929.5,NSE,929.5,928.0,928.6,CORINT,1820
315,2023-06-23 14:45:00,928.4,NSE,929.6,928.2,929.6,CORINT,968
316,2023-06-23 14:46:00,927.5,NSE,928.4,927.05,928.4,CORINT,803
317,2023-06-23 14:47:00,928.3,NSE,928.3,927.5,927.5,CORINT,444
318,2023-06-23 14:48:00,928.6,NSE,928.6,927.6,928.3,CORINT,500
319,2023-06-23 14:49:00,928.2,NSE,928.75,927.5,928.6,CORINT,1484
320,2023-06-23 14:50:00,929.2,NSE,929.2,927.5,928.2,CORINT,1702
321,2023-06-23 14:51:00,928.6,NSE,929.35,928.45,929.05,CORINT,689
322,2023-06-23 14:52:00,929.45,NSE,929.45,928.25,928.6,CORINT,8371
323,2023-06-23 14:53:00,929.65,NSE,929.65,929.0,929.55,CORINT,1024
324,2023-06-23 14:54:00,928.9,NSE,929.65,928.5,929.65,CORINT,1229
325,2023-06-23 14:55:00,928.15,NSE,929.0,928.15,928.9,CORINT,632
326,2023-06-23 14:56:00,928.2,NSE,929.0,928.05,928.5,CORINT,1319
327,2023-06-23 14:57:00,928.75,NSE,929.0,928.0,928.2,CORINT,2130
