,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,1168.65,NSE,1168.65,1167.45,1167.7,CORINT,155
1,2023-12-01 09:31:00,1168.5,NSE,1168.7,1167.65,1168.0,CORINT,343
2,2023-12-01 09:32:00,1170.95,NSE,1171.9,1168.3,1168.3,CORINT,1309
3,2023-12-01 09:33:00,1172.35,NSE,1172.35,1169.25,1170.95,CORINT,1144
4,2023-12-01 09:34:00,1168.8,NSE,1172.35,1168.8,1172.35,CORINT,234
5,2023-12-01 09:35:00,1168.35,NSE,1169.2,1168.35,1168.8,CORINT,103
6,2023-12-01 09:36:00,1168.05,NSE,1170.4,1168.05,1168.35,CORINT,871
7,2023-12-01 09:37:00,1170.4,NSE,1170.4,1168.0,1168.05,CORINT,452
8,2023-12-01 09:38:00,1169.55,NSE,1169.7,1169.1,1169.35,CORINT,182
9,2023-12-01 09:39:00,1167.3,NSE,1169.7,1167.1,1169.55,CORINT,1555
10,2023-12-01 09:40:00,1167.05,NSE,1168.05,1167.05,1167.3,CORINT,109
11,2023-12-01 09:41:00,1168.0,NSE,1168.05,1167.05,1167.05,CORINT,107
12,2023-12-01 09:42:00,1168.95,NSE,1168.95,1168.0,1168.0,CORINT,99
13,2023-12-01 09:43:00,1168.7,NSE,1168.95,1168.0,1168.95,CORINT,110
14,2023-12-01 09:44:00,1168.55,NSE,1169.65,1168.0,1168.0,CORINT,218
15,2023-12-01 09:45:00,1168.7,NSE,1169.35,1168.7,1169.25,CORINT,347
16,2023-12-01 09:46:00,1168.0,NSE,1169.75,1168.0,1168.7,CORINT,284
17,2023-12-01 09:47:00,1167.65,NSE,1168.7,1167.65,1168.0,CORINT,490
18,2023-12-01 09:48:00,1165.8,NSE,1166.65,1165.75,1166.1,CORINT,654
19,2023-12-01 09:49:00,1165.25,NSE,1166.3,1165.25,1165.8,CORINT,211
20,2023-12-01 09:50:00,1165.5,NSE,1165.7,1165.0,1165.25,CORINT,178
21,2023-12-01 09:51:00,1165.6,NSE,1166.65,1165.0,1165.5,CORINT,404
22,2023-12-01 09:52:00,1166.15,NSE,1166.15,1165.2,1165.6,CORINT,72
23,2023-12-01 09:53:00,1164.3,NSE,1166.15,1164.25,1166.15,CORINT,422
24,2023-12-01 09:54:00,1166.9,NSE,1166.9,1163.25,1164.3,CORINT,1699
25,2023-12-01 09:55:00,1168.8,NSE,1168.8,1166.85,1167.0,CORINT,512
26,2023-12-01 09:56:00,1167.0,NSE,1169.15,1166.75,1168.8,CORINT,444
27,2023-12-01 09:57:00,1166.0,NSE,1167.95,1166.0,1167.0,CORINT,111
28,2023-12-01 09:58:00,1165.85,NSE,1166.0,1165.0,1166.0,CORINT,288
29,2023-12-01 09:59:00,1167.25,NSE,1167.65,1165.55,1165.85,CORINT,456
30,2023-12-01 10:00:00,1166.25,NSE,1168.3,1166.25,1167.25,CORINT,910
31,2023-12-01 10:01:00,1165.55,NSE,1165.85,1164.0,1165.85,CORINT,685
32,2023-12-01 10:02:00,1165.1,NSE,1165.55,1163.6,1165.55,CORINT,977
33,2023-12-01 10:03:00,1165.05,NSE,1165.8,1165.05,1165.1,CORINT,33
34,2023-12-01 10:04:00,1165.0,NSE,1165.4,1165.0,1165.05,CORINT,448
35,2023-12-01 10:05:00,1163.6,NSE,1165.0,1163.6,1165.0,CORINT,288
36,2023-12-01 10:06:00,1162.6,NSE,1164.0,1162.6,1164.0,CORINT,93
37,2023-12-01 10:07:00,1164.0,NSE,1164.45,1162.6,1162.6,CORINT,1343
38,2023-12-01 10:08:00,1162.15,NSE,1164.1,1162.05,1164.0,CORINT,1332
39,2023-12-01 10:09:00,1164.65,NSE,1164.65,1162.15,1162.15,CORINT,136
40,2023-12-01 10:10:00,1163.4,NSE,1164.65,1163.4,1164.65,CORINT,204
41,2023-12-01 10:11:00,1164.05,NSE,1164.05,1163.25,1163.4,CORINT,202
42,2023-12-01 10:12:00,1163.65,NSE,1164.05,1163.1,1164.05,CORINT,181
43,2023-12-01 10:13:00,1162.85,NSE,1164.35,1162.8,1163.65,CORINT,148
44,2023-12-01 10:14:00,1160.4,NSE,1163.15,1160.25,1162.85,CORINT,937
45,2023-12-01 10:15:00,1160.15,NSE,1161.0,1160.0,1160.4,CORINT,361
46,2023-12-01 10:16:00,1159.6,NSE,1161.2,1159.6,1160.8,CORINT,1082
47,2023-12-01 10:17:00,1159.25,NSE,1159.6,1159.25,1159.6,CORINT,179
48,2023-12-01 10:18:00,1160.5,NSE,1160.5,1159.35,1160.2,CORINT,313
49,2023-12-01 10:19:00,1160.5,NSE,1160.5,1159.25,1160.5,CORINT,432
50,2023-12-01 10:20:00,1160.45,NSE,1160.5,1159.7,1160.5,CORINT,281
51,2023-12-01 10:21:00,1160.4,NSE,1160.5,1160.4,1160.45,CORINT,484
52,2023-12-01 10:22:00,1161.2,NSE,1161.2,1160.0,1160.4,CORINT,484
53,2023-12-01 10:23:00,1160.65,NSE,1161.05,1160.4,1160.85,CORINT,155
54,2023-12-01 10:24:00,1160.2,NSE,1160.65,1160.05,1160.65,CORINT,417
55,2023-12-01 10:25:00,1161.9,NSE,1161.9,1160.0,1160.2,CORINT,122
56,2023-12-01 10:26:00,1160.5,NSE,1162.7,1160.5,1162.7,CORINT,233
57,2023-12-01 10:27:00,1159.75,NSE,1160.7,1159.0,1160.5,CORINT,354
58,2023-12-01 10:28:00,1159.65,NSE,1159.75,1159.05,1159.75,CORINT,38
59,2023-12-01 10:29:00,1159.0,NSE,1159.55,1159.0,1159.0,CORINT,146
60,2023-12-01 10:30:00,1159.5,NSE,1160.4,1159.0,1159.0,CORINT,367
61,2023-12-01 10:31:00,1159.45,NSE,1160.3,1159.45,1159.6,CORINT,59
62,2023-12-01 10:32:00,1159.75,NSE,1160.05,1159.25,1159.45,CORINT,60
63,2023-12-01 10:33:00,1159.8,NSE,1159.8,1159.0,1159.75,CORINT,99
64,2023-12-01 10:34:00,1159.05,NSE,1160.05,1159.05,1159.8,CORINT,495
65,2023-12-01 10:35:00,1159.05,NSE,1160.05,1159.05,1159.05,CORINT,85
66,2023-12-01 10:36:00,1160.9,NSE,1160.95,1159.05,1159.05,CORINT,454
67,2023-12-01 10:37:00,1160.9,NSE,1160.95,1160.9,1160.9,CORINT,47
68,2023-12-01 10:38:00,1161.2,NSE,1161.5,1160.75,1160.9,CORINT,121
69,2023-12-01 10:39:00,1161.3,NSE,1161.3,1160.7,1161.2,CORINT,120
70,2023-12-01 10:40:00,1161.3,NSE,1161.5,1160.65,1161.3,CORINT,127
71,2023-12-01 10:41:00,1159.65,NSE,1161.25,1159.05,1160.55,CORINT,146
