datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 10:06:00,947.1,NSE,947.5,947.05,947.2,CORINT,169
2023-04-27 10:07:00,947.05,NSE,947.35,947.0,947.1,CORINT,481
2023-04-27 10:08:00,947.0,NSE,947.7,947.0,947.05,CORINT,486
2023-04-27 10:09:00,947.45,NSE,947.45,947.0,947.0,CORINT,437
2023-04-27 10:10:00,947.25,NSE,947.9,947.05,947.45,CORINT,1557
2023-04-27 10:11:00,947.9,NSE,947.95,947.25,947.25,CORINT,492
2023-04-27 10:12:00,949.75,NSE,950.0,948.0,948.0,CORINT,6363
2023-04-27 10:13:00,949.7,NSE,949.75,949.1,949.75,CORINT,439
2023-04-27 10:14:00,948.7,NSE,949.7,948.35,949.7,CORINT,1100
2023-04-27 10:15:00,949.25,NSE,949.25,948.5,948.7,CORINT,397
2023-04-27 10:16:00,948.35,NSE,949.25,948.05,949.25,CORINT,384
2023-04-27 10:17:00,949.5,NSE,950.0,948.0,948.35,CORINT,4082
2023-04-27 10:18:00,948.9,NSE,949.75,948.85,949.5,CORINT,49
2023-04-27 10:19:00,949.0,NSE,950.0,948.85,948.9,CORINT,1296
2023-04-27 10:20:00,950.95,NSE,950.95,949.0,949.0,CORINT,3216
2023-04-27 10:21:00,950.15,NSE,951.0,950.15,950.35,CORINT,780
2023-04-27 10:22:00,950.4,NSE,950.5,950.0,950.15,CORINT,2147
2023-04-27 10:23:00,950.55,NSE,950.9,950.0,950.4,CORINT,2732
2023-04-27 10:24:00,950.6,NSE,950.6,950.0,950.55,CORINT,424
2023-04-27 10:25:00,950.5,NSE,951.0,950.1,950.6,CORINT,571
2023-04-27 10:26:00,950.6,NSE,950.6,950.5,950.5,CORINT,50
2023-04-27 10:27:00,950.8,NSE,951.3,950.6,950.6,CORINT,3998
2023-04-27 10:28:00,951.0,NSE,951.4,950.8,950.8,CORINT,12
2023-04-27 10:29:00,952.0,NSE,952.0,951.0,951.0,CORINT,1344
2023-04-27 10:30:00,951.5,NSE,952.0,951.5,952.0,CORINT,1188
2023-04-27 10:31:00,950.35,NSE,951.95,950.0,951.5,CORINT,2846
2023-04-27 10:32:00,950.95,NSE,950.95,950.0,950.35,CORINT,808
2023-04-27 10:33:00,950.5,NSE,950.95,950.1,950.95,CORINT,109
2023-04-27 10:34:00,950.5,NSE,950.5,950.0,950.5,CORINT,37
2023-04-27 10:35:00,950.1,NSE,950.5,949.35,950.5,CORINT,711
2023-04-27 10:36:00,949.6,NSE,950.1,949.45,950.1,CORINT,656
2023-04-27 10:37:00,950.25,NSE,950.25,949.6,949.6,CORINT,57
2023-04-27 10:38:00,950.0,NSE,950.25,950.0,950.25,CORINT,1253
2023-04-27 10:39:00,950.0,NSE,950.0,950.0,950.0,CORINT,901
2023-04-27 10:40:00,950.0,NSE,950.5,950.0,950.0,CORINT,2
2023-04-27 10:41:00,950.1,NSE,950.7,950.0,950.0,CORINT,207
2023-04-27 10:42:00,950.0,NSE,950.75,950.0,950.1,CORINT,564
2023-04-27 10:43:00,950.0,NSE,950.55,950.0,950.0,CORINT,43
2023-04-27 10:44:00,950.1,NSE,950.6,950.0,950.0,CORINT,1084
2023-04-27 10:45:00,950.05,NSE,950.55,950.05,950.1,CORINT,97
2023-04-27 10:46:00,950.15,NSE,950.55,950.05,950.05,CORINT,368
2023-04-27 10:47:00,950.2,NSE,950.55,950.1,950.15,CORINT,336
2023-04-27 10:48:00,950.0,NSE,950.75,950.0,950.2,CORINT,261
2023-04-27 10:49:00,951.4,NSE,952.5,950.0,950.0,CORINT,4811
2023-04-27 10:50:00,953.0,NSE,953.0,951.4,951.4,CORINT,2021
2023-04-27 10:51:00,954.45,NSE,954.95,953.0,953.0,CORINT,20590
2023-04-27 10:52:00,954.2,NSE,954.7,953.6,954.45,CORINT,2704
2023-04-27 10:53:00,954.2,NSE,954.2,953.8,954.2,CORINT,3163
2023-04-27 10:54:00,954.8,NSE,955.0,954.15,954.2,CORINT,156
2023-04-27 10:55:00,955.05,NSE,955.05,954.45,954.8,CORINT,322
2023-04-27 10:56:00,955.05,NSE,955.5,953.95,955.05,CORINT,2596
2023-04-27 10:57:00,954.7,NSE,955.45,954.05,955.05,CORINT,1521
2023-04-27 10:58:00,954.65,NSE,955.4,954.55,954.7,CORINT,615
2023-04-27 10:59:00,954.75,NSE,955.5,954.65,954.65,CORINT,296
2023-04-27 11:00:00,954.75,NSE,955.0,954.55,954.75,CORINT,2042
2023-04-27 11:01:00,954.85,NSE,955.0,954.55,954.75,CORINT,1182
2023-04-27 11:02:00,956.1,NSE,956.1,953.85,954.8,CORINT,6536
2023-04-27 11:03:00,955.45,NSE,955.8,955.25,955.7,CORINT,353
2023-04-27 11:04:00,955.45,NSE,955.5,955.0,955.45,CORINT,1204
2023-04-27 11:05:00,955.0,NSE,955.5,955.0,955.45,CORINT,1245
2023-04-27 11:06:00,955.0,NSE,955.3,955.0,955.0,CORINT,22098
2023-04-27 11:07:00,955.4,NSE,956.05,955.0,955.0,CORINT,1162
2023-04-27 11:08:00,956.1,NSE,956.2,955.2,955.4,CORINT,1606
2023-04-27 11:09:00,955.65,NSE,956.1,955.65,956.1,CORINT,28
2023-04-27 11:10:00,955.8,NSE,956.0,955.4,955.65,CORINT,1214
2023-04-27 11:11:00,955.1,NSE,955.8,955.1,955.8,CORINT,763
2023-04-27 11:12:00,955.45,NSE,955.5,955.0,955.1,CORINT,852
2023-04-27 11:13:00,956.0,NSE,956.0,955.0,955.45,CORINT,3078
2023-04-27 11:14:00,956.0,NSE,956.4,955.55,956.0,CORINT,1268
2023-04-27 11:15:00,955.95,NSE,956.0,955.5,956.0,CORINT,136
2023-04-27 11:16:00,955.45,NSE,955.75,955.2,955.2,CORINT,1626
2023-04-27 11:17:00,955.0,NSE,955.9,955.0,955.9,CORINT,882
2023-04-27 11:18:00,955.35,NSE,955.45,955.0,955.0,CORINT,1100
2023-04-27 11:19:00,955.05,NSE,955.35,955.0,955.35,CORINT,2991
2023-04-27 11:20:00,955.4,NSE,955.4,955.0,955.05,CORINT,409
2023-04-27 11:21:00,954.65,NSE,955.5,954.65,955.4,CORINT,586
2023-04-27 11:22:00,954.4,NSE,955.0,954.3,954.65,CORINT,1087
2023-04-27 11:23:00,954.25,NSE,955.0,954.05,954.4,CORINT,1997
2023-04-27 11:24:00,954.6,NSE,955.0,954.25,954.25,CORINT,3235
2023-04-27 11:25:00,955.0,NSE,955.0,954.55,954.6,CORINT,114
2023-04-27 11:26:00,955.0,NSE,955.0,954.5,954.6,CORINT,374
2023-04-27 11:27:00,955.0,NSE,955.0,955.0,955.0,CORINT,858
2023-04-27 11:28:00,955.0,NSE,955.35,955.0,955.05,CORINT,2077
2023-04-27 11:29:00,955.05,NSE,955.8,955.0,955.0,CORINT,1542
2023-04-27 11:30:00,955.0,NSE,955.65,955.0,955.05,CORINT,150
2023-04-27 11:31:00,955.0,NSE,955.45,955.0,955.0,CORINT,118
2023-04-27 11:32:00,955.0,NSE,955.8,955.0,955.0,CORINT,1512
2023-04-27 11:33:00,955.05,NSE,955.15,955.0,955.0,CORINT,45
2023-04-27 11:34:00,955.15,NSE,955.75,955.05,955.05,CORINT,145
2023-04-27 11:35:00,955.45,NSE,955.75,955.0,955.15,CORINT,535
2023-04-27 11:36:00,955.0,NSE,955.5,955.0,955.0,CORINT,35
2023-04-27 11:37:00,955.5,NSE,955.5,955.0,955.0,CORINT,95
2023-04-27 11:38:00,954.85,NSE,955.6,954.85,955.5,CORINT,695
2023-04-27 11:39:00,955.0,NSE,955.3,954.8,954.85,CORINT,403
2023-04-27 11:40:00,955.05,NSE,955.2,955.0,955.0,CORINT,1509
2023-04-27 11:41:00,955.0,NSE,955.05,955.0,955.05,CORINT,830
2023-04-27 11:42:00,955.3,NSE,955.3,955.0,955.0,CORINT,401
2023-04-27 11:43:00,955.25,NSE,955.3,955.0,955.0,CORINT,444
2023-04-27 11:44:00,955.0,NSE,955.25,955.0,955.25,CORINT,584
2023-04-27 11:45:00,955.0,NSE,955.0,955.0,955.0,CORINT,84
2023-04-27 11:46:00,955.0,NSE,955.05,955.0,955.05,CORINT,586
2023-04-27 11:47:00,955.0,NSE,955.1,955.0,955.0,CORINT,569
2023-04-27 11:48:00,955.0,NSE,955.2,955.0,955.0,CORINT,506
2023-04-27 11:49:00,955.0,NSE,955.0,955.0,955.0,CORINT,130
2023-04-27 11:50:00,955.0,NSE,955.25,955.0,955.0,CORINT,860
2023-04-27 11:51:00,955.15,NSE,955.15,955.0,955.0,CORINT,220
2023-04-27 11:52:00,955.0,NSE,955.15,955.0,955.15,CORINT,419
2023-04-27 11:53:00,954.65,NSE,955.0,954.55,955.0,CORINT,979
2023-04-27 11:54:00,954.65,NSE,955.0,954.65,954.7,CORINT,118
2023-04-27 11:55:00,955.05,NSE,955.05,954.65,955.05,CORINT,856
2023-04-27 11:56:00,955.0,NSE,955.05,954.5,955.05,CORINT,54
2023-04-27 11:57:00,955.0,NSE,955.0,954.45,955.0,CORINT,369
2023-04-27 11:58:00,954.5,NSE,955.1,954.5,955.0,CORINT,220
2023-04-27 11:59:00,954.65,NSE,955.0,953.5,954.5,CORINT,16030
2023-04-27 12:00:00,954.0,NSE,954.7,953.75,954.65,CORINT,557
2023-04-27 12:01:00,951.55,NSE,954.0,951.3,954.0,CORINT,2105
2023-04-27 12:02:00,952.0,NSE,952.0,951.55,951.55,CORINT,489
2023-04-27 12:03:00,949.85,NSE,951.9,948.65,951.9,CORINT,4220
2023-04-27 12:04:00,946.65,NSE,949.25,946.6,949.25,CORINT,1911
2023-04-27 12:05:00,947.9,NSE,948.6,946.5,947.45,CORINT,4273
2023-04-27 12:06:00,946.85,NSE,947.9,946.85,947.9,CORINT,3027
2023-04-27 12:07:00,948.05,NSE,948.25,946.85,946.85,CORINT,527
2023-04-27 12:08:00,948.0,NSE,948.3,947.85,948.05,CORINT,230
2023-04-27 12:09:00,948.1,NSE,948.1,947.3,947.85,CORINT,126
2023-04-27 12:10:00,948.65,NSE,948.65,947.5,948.1,CORINT,165
2023-04-27 12:11:00,947.55,NSE,949.35,947.15,948.65,CORINT,2367
2023-04-27 12:12:00,948.0,NSE,948.25,947.55,947.55,CORINT,39
2023-04-27 12:13:00,947.85,NSE,947.9,947.55,947.55,CORINT,15
2023-04-27 12:14:00,947.35,NSE,947.85,946.5,947.85,CORINT,1965
2023-04-27 12:15:00,946.65,NSE,947.35,946.4,947.35,CORINT,642
2023-04-27 12:16:00,946.4,NSE,947.1,946.4,946.65,CORINT,1190
2023-04-27 12:17:00,946.25,NSE,946.95,946.25,946.4,CORINT,1196
2023-04-27 12:18:00,946.7,NSE,947.0,946.25,946.25,CORINT,298
2023-04-27 12:19:00,947.3,NSE,947.3,946.6,946.7,CORINT,167
2023-04-27 12:20:00,947.3,NSE,947.65,946.8,947.3,CORINT,71
2023-04-27 12:21:00,946.6,NSE,947.55,946.6,947.3,CORINT,711
2023-04-27 12:22:00,946.45,NSE,946.6,946.45,946.6,CORINT,1654
2023-04-27 12:23:00,946.4,NSE,946.45,946.4,946.45,CORINT,822
2023-04-27 12:24:00,947.35,NSE,947.35,946.4,946.4,CORINT,470
2023-04-27 12:25:00,947.0,NSE,947.35,946.75,947.35,CORINT,62
2023-04-27 12:26:00,946.9,NSE,947.25,946.9,947.0,CORINT,61
2023-04-27 12:27:00,946.5,NSE,947.25,946.5,946.9,CORINT,14
2023-04-27 12:28:00,946.7,NSE,947.0,946.5,946.5,CORINT,52
2023-04-27 12:29:00,946.7,NSE,946.7,946.7,946.7,CORINT,0
2023-04-27 12:30:00,946.8,NSE,947.0,946.8,947.0,CORINT,23
2023-04-27 12:31:00,946.8,NSE,946.8,946.8,946.8,CORINT,89
2023-04-27 12:32:00,946.55,NSE,946.8,946.55,946.8,CORINT,943
2023-04-27 12:33:00,946.65,NSE,946.8,946.65,946.8,CORINT,43
2023-04-27 12:34:00,946.8,NSE,946.8,946.8,946.8,CORINT,54
2023-04-27 12:35:00,946.6,NSE,946.8,946.6,946.8,CORINT,710
2023-04-27 12:36:00,947.4,NSE,947.75,946.75,947.2,CORINT,587
2023-04-27 12:37:00,947.15,NSE,947.5,947.15,947.5,CORINT,6
2023-04-27 12:38:00,947.5,NSE,947.55,947.15,947.55,CORINT,5
2023-04-27 12:39:00,947.25,NSE,947.45,947.25,947.45,CORINT,298
2023-04-27 12:40:00,947.5,NSE,947.65,947.5,947.65,CORINT,2
2023-04-27 12:41:00,947.3,NSE,947.9,947.3,947.9,CORINT,2
2023-04-27 12:42:00,947.5,NSE,947.95,947.5,947.95,CORINT,61
2023-04-27 12:43:00,947.65,NSE,947.65,947.65,947.65,CORINT,1
2023-04-27 12:44:00,947.75,NSE,948.0,947.75,948.0,CORINT,18
2023-04-27 12:45:00,947.9,NSE,948.5,947.8,948.0,CORINT,220
2023-04-27 12:46:00,948.2,NSE,948.4,948.2,948.4,CORINT,15
2023-04-27 12:47:00,948.75,NSE,948.75,948.2,948.2,CORINT,8
2023-04-27 12:48:00,948.5,NSE,949.0,948.5,949.0,CORINT,585
2023-04-27 12:49:00,948.5,NSE,948.5,948.5,948.5,CORINT,140
2023-04-27 12:50:00,949.0,NSE,949.0,948.95,948.95,CORINT,191
2023-04-27 12:51:00,948.85,NSE,949.35,948.85,949.0,CORINT,141
2023-04-27 12:52:00,949.5,NSE,949.5,949.0,949.5,CORINT,138
2023-04-27 12:53:00,949.15,NSE,949.55,949.0,949.0,CORINT,59
2023-04-27 12:54:00,947.8,NSE,949.75,947.8,949.75,CORINT,2260
2023-04-27 12:55:00,947.75,NSE,947.75,947.7,947.75,CORINT,60
2023-04-27 12:56:00,948.3,NSE,948.3,947.7,947.7,CORINT,171
2023-04-27 12:57:00,948.3,NSE,948.3,948.3,948.3,CORINT,110
2023-04-27 12:58:00,948.85,NSE,948.85,948.0,948.45,CORINT,160
2023-04-27 12:59:00,947.85,NSE,948.8,947.85,948.8,CORINT,45
2023-04-27 13:00:00,947.7,NSE,948.2,947.7,948.2,CORINT,17
2023-04-27 13:01:00,947.8,NSE,947.8,947.8,947.8,CORINT,1
2023-04-27 13:02:00,948.2,NSE,948.2,948.2,948.2,CORINT,1
2023-04-27 13:03:00,947.8,NSE,948.35,947.8,948.2,CORINT,41
2023-04-27 13:04:00,948.45,NSE,948.45,948.45,948.45,CORINT,1
2023-04-27 13:05:00,948.45,NSE,948.45,947.9,947.9,CORINT,2
2023-04-27 13:06:00,947.95,NSE,948.45,947.95,948.45,CORINT,161
2023-04-27 13:07:00,947.95,NSE,948.65,947.95,948.65,CORINT,134
2023-04-27 13:08:00,948.4,NSE,948.4,948.4,948.4,CORINT,1
2023-04-27 13:09:00,947.75,NSE,948.25,947.7,948.25,CORINT,541
2023-04-27 13:10:00,948.2,NSE,948.2,948.2,948.2,CORINT,4
2023-04-27 13:11:00,948.25,NSE,948.25,948.25,948.25,CORINT,4
2023-04-27 13:12:00,948.2,NSE,948.25,948.2,948.25,CORINT,13
2023-04-27 13:13:00,948.2,NSE,948.2,948.2,948.2,CORINT,15
2023-04-27 13:14:00,948.2,NSE,948.2,947.8,948.2,CORINT,35
2023-04-27 13:15:00,948.35,NSE,948.9,948.2,948.2,CORINT,906
2023-04-27 13:16:00,949.35,NSE,949.45,948.9,948.9,CORINT,317
2023-04-27 13:17:00,948.55,NSE,949.4,948.1,948.1,CORINT,455
2023-04-27 13:18:00,949.55,NSE,949.7,949.1,949.1,CORINT,210
2023-04-27 13:19:00,949.55,NSE,949.55,949.55,949.55,CORINT,14
2023-04-27 13:20:00,949.6,NSE,949.6,949.5,949.5,CORINT,2
2023-04-27 13:21:00,949.6,NSE,949.6,949.6,949.6,CORINT,10
2023-04-27 13:22:00,949.1,NSE,949.6,949.1,949.6,CORINT,76
2023-04-27 13:23:00,948.4,NSE,948.55,948.4,948.55,CORINT,489
2023-04-27 13:24:00,948.65,NSE,949.0,948.4,948.4,CORINT,310
2023-04-27 13:25:00,948.3,NSE,948.8,948.3,948.8,CORINT,15
2023-04-27 13:26:00,948.85,NSE,948.85,948.85,948.85,CORINT,1
2023-04-27 13:27:00,948.95,NSE,948.95,948.95,948.95,CORINT,60
2023-04-27 13:28:00,949.3,NSE,949.3,948.45,949.1,CORINT,319
2023-04-27 13:29:00,948.3,NSE,949.35,948.2,949.35,CORINT,578
2023-04-27 13:30:00,948.95,NSE,948.95,948.95,948.95,CORINT,21
2023-04-27 13:31:00,948.75,NSE,948.95,948.75,948.95,CORINT,25
2023-04-27 13:32:00,947.9,NSE,948.8,947.6,948.75,CORINT,470
2023-04-27 13:33:00,948.35,NSE,948.35,947.9,947.9,CORINT,11
2023-04-27 13:34:00,948.6,NSE,948.6,948.35,948.35,CORINT,50
2023-04-27 13:35:00,948.6,NSE,948.6,948.6,948.6,CORINT,0
2023-04-27 13:36:00,948.35,NSE,948.7,948.35,948.7,CORINT,47
2023-04-27 13:37:00,948.8,NSE,948.8,948.35,948.35,CORINT,2
2023-04-27 13:38:00,948.15,NSE,948.8,948.15,948.8,CORINT,43
2023-04-27 13:39:00,948.05,NSE,948.15,948.05,948.15,CORINT,24
2023-04-27 13:40:00,948.15,NSE,948.15,948.05,948.05,CORINT,1
2023-04-27 13:41:00,948.15,NSE,948.15,948.15,948.15,CORINT,90
2023-04-27 13:42:00,948.05,NSE,948.8,948.05,948.75,CORINT,430
2023-04-27 13:43:00,948.75,NSE,948.75,948.05,948.05,CORINT,7
2023-04-27 13:44:00,949.7,NSE,949.7,948.35,948.75,CORINT,2474
2023-04-27 13:45:00,951.05,NSE,951.05,948.5,949.75,CORINT,3489
2023-04-27 13:46:00,952.05,NSE,952.05,951.0,951.05,CORINT,974
2023-04-27 13:47:00,951.3,NSE,952.45,951.3,952.05,CORINT,315
2023-04-27 13:48:00,952.55,NSE,952.55,951.8,951.8,CORINT,825
2023-04-27 13:49:00,952.5,NSE,952.85,952.3,952.55,CORINT,559
2023-04-27 13:50:00,952.5,NSE,952.7,952.5,952.5,CORINT,176
2023-04-27 13:51:00,953.75,NSE,954.05,952.05,952.5,CORINT,2148
2023-04-27 13:52:00,952.6,NSE,953.75,952.4,953.75,CORINT,1393
2023-04-27 13:53:00,953.05,NSE,953.05,952.6,952.6,CORINT,200
2023-04-27 13:54:00,953.35,NSE,953.35,952.6,952.6,CORINT,113
2023-04-27 13:55:00,953.0,NSE,953.4,952.85,953.35,CORINT,398
2023-04-27 13:56:00,953.5,NSE,953.5,953.0,953.0,CORINT,42
2023-04-27 13:57:00,953.5,NSE,953.5,953.5,953.5,CORINT,127
2023-04-27 13:58:00,953.1,NSE,953.5,953.0,953.5,CORINT,184
2023-04-27 13:59:00,953.55,NSE,953.55,953.0,953.1,CORINT,687
2023-04-27 14:00:00,953.7,NSE,953.7,953.5,953.5,CORINT,211
2023-04-27 14:01:00,952.8,NSE,953.7,952.4,953.7,CORINT,1067
2023-04-27 14:02:00,953.25,NSE,953.4,952.5,952.8,CORINT,1229
2023-04-27 14:03:00,952.8,NSE,953.4,952.8,953.25,CORINT,12
2023-04-27 14:04:00,953.65,NSE,953.65,952.8,952.8,CORINT,187
2023-04-27 14:05:00,952.75,NSE,953.65,952.75,953.65,CORINT,326
2023-04-27 14:06:00,954.25,NSE,954.35,952.75,952.75,CORINT,773
2023-04-27 14:07:00,954.35,NSE,954.6,954.25,954.25,CORINT,583
2023-04-27 14:08:00,954.7,NSE,954.7,954.2,954.35,CORINT,137
2023-04-27 14:09:00,955.0,NSE,955.0,954.0,954.15,CORINT,640
2023-04-27 14:10:00,955.0,NSE,955.0,954.15,955.0,CORINT,443
2023-04-27 14:11:00,954.45,NSE,955.0,954.2,955.0,CORINT,1230
2023-04-27 14:12:00,954.45,NSE,955.0,954.45,954.45,CORINT,290
2023-04-27 14:13:00,954.5,NSE,955.0,954.45,954.45,CORINT,357
2023-04-27 14:14:00,953.95,NSE,955.0,953.95,954.5,CORINT,515
2023-04-27 14:15:00,952.8,NSE,954.5,952.8,953.95,CORINT,211
2023-04-27 14:16:00,953.3,NSE,953.3,952.8,952.8,CORINT,70
2023-04-27 14:17:00,952.75,NSE,953.3,952.75,953.3,CORINT,7
2023-04-27 14:18:00,953.35,NSE,953.35,952.75,952.75,CORINT,40
2023-04-27 14:19:00,951.7,NSE,953.35,951.7,953.35,CORINT,1627
2023-04-27 14:20:00,952.0,NSE,952.2,951.7,951.7,CORINT,366
2023-04-27 14:21:00,951.55,NSE,952.0,951.45,952.0,CORINT,464
2023-04-27 14:22:00,951.5,NSE,952.2,951.5,951.55,CORINT,1266
2023-04-27 14:23:00,952.6,NSE,952.7,951.4,951.5,CORINT,1880
2023-04-27 14:24:00,952.05,NSE,952.65,952.05,952.6,CORINT,117
2023-04-27 14:25:00,951.55,NSE,951.95,951.2,951.95,CORINT,173
2023-04-27 14:26:00,951.75,NSE,951.75,951.75,951.75,CORINT,5
2023-04-27 14:27:00,950.35,NSE,951.25,950.35,951.15,CORINT,2213
2023-04-27 14:28:00,949.5,NSE,950.55,949.5,950.35,CORINT,809
2023-04-27 14:29:00,949.65,NSE,949.9,949.5,949.5,CORINT,264
2023-04-27 14:30:00,950.0,NSE,950.25,949.5,949.65,CORINT,166
2023-04-27 14:31:00,949.7,NSE,950.0,949.7,950.0,CORINT,818
2023-04-27 14:32:00,948.75,NSE,949.7,948.5,949.5,CORINT,1075
2023-04-27 14:33:00,948.25,NSE,948.85,948.0,948.85,CORINT,1768
2023-04-27 14:34:00,948.45,NSE,948.85,947.85,948.25,CORINT,731
2023-04-27 14:35:00,949.0,NSE,949.1,948.0,948.45,CORINT,1389
2023-04-27 14:36:00,949.15,NSE,949.15,948.3,949.0,CORINT,265
2023-04-27 14:37:00,949.15,NSE,949.15,949.15,949.15,CORINT,0
2023-04-27 14:38:00,948.45,NSE,949.15,948.45,949.15,CORINT,54
2023-04-27 14:39:00,948.0,NSE,948.8,948.0,948.45,CORINT,161
2023-04-27 14:40:00,948.0,NSE,948.05,948.0,948.0,CORINT,86
2023-04-27 14:41:00,949.6,NSE,949.6,948.0,948.0,CORINT,405
2023-04-27 14:42:00,949.6,NSE,949.6,949.45,949.6,CORINT,80
2023-04-27 14:43:00,947.2,NSE,949.6,947.0,949.6,CORINT,1576
2023-04-27 14:44:00,947.55,NSE,948.25,947.2,947.2,CORINT,83
2023-04-27 14:45:00,947.2,NSE,948.45,947.2,947.55,CORINT,727
2023-04-27 14:46:00,948.5,NSE,948.5,948.1,948.1,CORINT,177
2023-04-27 14:47:00,948.55,NSE,948.6,948.0,948.5,CORINT,329
2023-04-27 14:48:00,947.9,NSE,948.85,947.65,948.55,CORINT,2366
2023-04-27 14:49:00,947.55,NSE,948.5,947.55,947.9,CORINT,202
2023-04-27 14:50:00,948.3,NSE,948.75,947.55,947.55,CORINT,229
2023-04-27 14:51:00,948.3,NSE,948.35,948.3,948.3,CORINT,283
2023-04-27 14:52:00,946.8,NSE,948.3,946.8,948.3,CORINT,1113
2023-04-27 14:53:00,946.7,NSE,946.95,946.6,946.95,CORINT,1129
2023-04-27 14:54:00,946.45,NSE,946.9,946.15,946.6,CORINT,775
2023-04-27 14:55:00,946.9,NSE,946.9,946.45,946.45,CORINT,261
2023-04-27 14:56:00,947.95,NSE,947.95,947.05,947.1,CORINT,162
2023-04-27 14:57:00,947.95,NSE,947.95,947.95,947.95,CORINT,0
2023-04-27 14:58:00,947.95,NSE,947.95,947.15,947.95,CORINT,119
2023-04-27 14:59:00,948.15,NSE,948.3,947.35,947.95,CORINT,70
2023-04-27 15:00:00,948.15,NSE,948.55,947.9,948.15,CORINT,1293
2023-04-27 15:01:00,947.75,NSE,948.25,947.5,948.25,CORINT,597
2023-04-27 15:02:00,947.15,NSE,948.2,947.1,947.75,CORINT,369
2023-04-27 15:03:00,947.0,NSE,947.5,947.0,947.15,CORINT,178
2023-04-27 15:04:00,947.75,NSE,947.75,946.9,947.0,CORINT,1614
2023-04-27 15:05:00,946.25,NSE,947.7,946.25,947.3,CORINT,486
2023-04-27 15:06:00,946.75,NSE,947.35,945.5,946.25,CORINT,2111
2023-04-27 15:07:00,945.8,NSE,947.0,945.75,947.0,CORINT,239
2023-04-27 15:08:00,947.8,NSE,947.8,945.75,945.8,CORINT,701
2023-04-27 15:09:00,948.75,NSE,948.75,947.55,947.8,CORINT,862
2023-04-27 15:10:00,947.7,NSE,948.75,947.05,948.75,CORINT,506
2023-04-27 15:11:00,947.1,NSE,947.7,946.65,947.7,CORINT,286
2023-04-27 15:12:00,946.55,NSE,947.35,946.45,946.45,CORINT,699
2023-04-27 15:13:00,947.15,NSE,947.65,946.55,946.55,CORINT,729
2023-04-27 15:14:00,947.35,NSE,947.85,947.15,947.15,CORINT,238
2023-04-27 15:15:00,947.5,NSE,947.9,947.05,947.8,CORINT,1157
