,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,798.05,NSE,798.3,797.35,798.1,CORINT,656
1,2020-08-25 09:31:00,798.0,NSE,798.3,798.0,798.3,CORINT,1128
2,2020-08-25 09:32:00,797.8,NSE,798.0,797.2,798.0,CORINT,268
3,2020-08-25 09:33:00,797.3,NSE,798.0,797.3,797.3,CORINT,681
4,2020-08-25 09:34:00,797.75,NSE,798.0,797.35,797.35,CORINT,583
5,2020-08-25 09:35:00,797.4,NSE,798.0,797.15,797.75,CORINT,630
6,2020-08-25 09:36:00,796.9,NSE,797.4,796.5,797.4,CORINT,943
7,2020-08-25 09:37:00,795.4,NSE,797.25,795.4,796.9,CORINT,1000
8,2020-08-25 09:38:00,796.3,NSE,796.45,795.85,796.25,CORINT,1538
9,2020-08-25 09:39:00,798.0,NSE,798.0,796.3,796.3,CORINT,308
10,2020-08-25 09:40:00,798.0,NSE,798.0,798.0,798.0,CORINT,348
11,2020-08-25 09:41:00,798.15,NSE,798.45,797.95,798.0,CORINT,394
12,2020-08-25 09:42:00,796.6,NSE,798.1,795.4,798.1,CORINT,919
13,2020-08-25 09:43:00,798.0,NSE,798.0,796.55,796.6,CORINT,182
14,2020-08-25 09:44:00,797.45,NSE,798.25,797.15,798.0,CORINT,300
15,2020-08-25 09:45:00,797.05,NSE,797.55,797.0,797.2,CORINT,382
16,2020-08-25 09:46:00,798.0,NSE,798.15,797.35,797.35,CORINT,168
17,2020-08-25 09:47:00,798.2,NSE,798.2,797.0,798.1,CORINT,412
18,2020-08-25 09:48:00,797.6,NSE,798.2,797.0,798.2,CORINT,728
19,2020-08-25 09:49:00,797.25,NSE,797.6,797.1,797.6,CORINT,332
20,2020-08-25 09:50:00,797.1,NSE,797.25,796.6,797.25,CORINT,312
21,2020-08-25 09:51:00,797.05,NSE,797.1,796.55,797.1,CORINT,428
22,2020-08-25 09:52:00,796.85,NSE,797.05,796.25,797.05,CORINT,294
23,2020-08-25 09:53:00,796.45,NSE,796.85,796.4,796.85,CORINT,288
24,2020-08-25 09:54:00,796.55,NSE,796.7,796.45,796.45,CORINT,622
25,2020-08-25 09:55:00,796.75,NSE,796.75,796.1,796.55,CORINT,633
26,2020-08-25 09:56:00,797.0,NSE,797.0,796.75,796.75,CORINT,935
27,2020-08-25 09:57:00,797.2,NSE,797.2,797.0,797.0,CORINT,579
28,2020-08-25 09:58:00,798.05,NSE,798.1,797.2,797.4,CORINT,560
29,2020-08-25 09:59:00,799.0,NSE,799.8,798.35,798.35,CORINT,1914
30,2020-08-25 10:00:00,799.95,NSE,800.6,799.0,799.0,CORINT,2666
31,2020-08-25 10:01:00,800.0,NSE,801.45,799.5,799.95,CORINT,3058
32,2020-08-25 10:02:00,803.0,NSE,803.0,801.25,801.25,CORINT,4030
33,2020-08-25 10:03:00,805.4,NSE,805.9,802.45,802.45,CORINT,6413
34,2020-08-25 10:04:00,812.0,NSE,812.0,805.0,805.0,CORINT,13364
