,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,877.45,NSE,878.75,875.15,875.15,CORINT,2804
1,2023-03-27 09:31:00,877.45,NSE,877.85,876.25,877.45,CORINT,424
2,2023-03-27 09:32:00,877.3,NSE,877.45,876.8,877.45,CORINT,35
3,2023-03-27 09:33:00,876.4,NSE,877.3,876.4,877.3,CORINT,193
4,2023-03-27 09:34:00,877.3,NSE,877.3,876.4,876.4,CORINT,94
5,2023-03-27 09:35:00,877.4,NSE,877.4,876.55,877.3,CORINT,434
6,2023-03-27 09:36:00,877.35,NSE,877.45,876.7,877.4,CORINT,154
7,2023-03-27 09:37:00,877.9,NSE,877.9,877.35,877.35,CORINT,126
8,2023-03-27 09:38:00,877.85,NSE,877.85,877.7,877.7,CORINT,136
9,2023-03-27 09:39:00,877.8,NSE,877.85,877.8,877.85,CORINT,40
10,2023-03-27 09:40:00,877.35,NSE,877.85,877.35,877.8,CORINT,405
11,2023-03-27 09:41:00,876.5,NSE,877.35,876.5,877.35,CORINT,180
12,2023-03-27 09:42:00,876.9,NSE,876.9,876.5,876.5,CORINT,19
13,2023-03-27 09:43:00,876.85,NSE,876.9,876.5,876.9,CORINT,4
14,2023-03-27 09:44:00,876.8,NSE,876.85,876.8,876.85,CORINT,47
15,2023-03-27 09:45:00,875.1,NSE,876.8,875.05,876.8,CORINT,820
16,2023-03-27 09:46:00,875.5,NSE,875.9,874.55,875.1,CORINT,566
17,2023-03-27 09:47:00,876.35,NSE,876.35,875.5,875.5,CORINT,257
18,2023-03-27 09:48:00,875.6,NSE,876.35,875.6,876.35,CORINT,15
19,2023-03-27 09:49:00,875.65,NSE,875.65,875.1,875.6,CORINT,112
20,2023-03-27 09:50:00,875.65,NSE,875.65,875.1,875.65,CORINT,43
21,2023-03-27 09:51:00,875.45,NSE,876.25,875.0,875.65,CORINT,895
22,2023-03-27 09:52:00,874.8,NSE,875.45,874.8,875.45,CORINT,270
23,2023-03-27 09:53:00,875.2,NSE,875.2,874.8,874.8,CORINT,761
24,2023-03-27 09:54:00,875.6,NSE,875.7,875.2,875.2,CORINT,136
25,2023-03-27 09:55:00,875.6,NSE,875.6,875.15,875.6,CORINT,17
26,2023-03-27 09:56:00,875.6,NSE,875.6,875.05,875.6,CORINT,198
27,2023-03-27 09:57:00,875.6,NSE,875.6,875.15,875.6,CORINT,56
28,2023-03-27 09:58:00,875.6,NSE,875.7,875.0,875.6,CORINT,136
29,2023-03-27 09:59:00,876.0,NSE,876.0,875.6,875.6,CORINT,153
30,2023-03-27 10:00:00,877.2,NSE,877.5,876.05,876.05,CORINT,511
31,2023-03-27 10:01:00,877.0,NSE,877.75,876.8,877.3,CORINT,402
32,2023-03-27 10:02:00,877.9,NSE,877.95,877.0,877.7,CORINT,320
33,2023-03-27 10:03:00,877.15,NSE,877.9,876.8,877.9,CORINT,38
34,2023-03-27 10:04:00,878.0,NSE,878.0,876.85,876.85,CORINT,1217
35,2023-03-27 10:05:00,879.75,NSE,879.75,878.15,878.25,CORINT,2424
36,2023-03-27 10:06:00,879.75,NSE,879.8,879.2,879.75,CORINT,62
37,2023-03-27 10:07:00,879.35,NSE,879.7,878.95,879.15,CORINT,298
38,2023-03-27 10:08:00,878.8,NSE,879.35,878.8,879.35,CORINT,475
39,2023-03-27 10:09:00,878.7,NSE,879.0,878.7,878.8,CORINT,445
40,2023-03-27 10:10:00,878.75,NSE,879.0,878.5,878.7,CORINT,43
41,2023-03-27 10:11:00,878.7,NSE,878.95,878.7,878.75,CORINT,19
42,2023-03-27 10:12:00,877.8,NSE,878.95,877.8,878.7,CORINT,1073
43,2023-03-27 10:13:00,878.3,NSE,878.6,878.05,878.15,CORINT,103
44,2023-03-27 10:14:00,878.0,NSE,878.3,878.0,878.3,CORINT,118
45,2023-03-27 10:15:00,879.1,NSE,879.1,878.0,878.0,CORINT,230
46,2023-03-27 10:16:00,878.7,NSE,879.1,878.2,879.1,CORINT,67
47,2023-03-27 10:17:00,877.9,NSE,878.7,877.9,878.7,CORINT,175
48,2023-03-27 10:18:00,877.85,NSE,878.45,877.85,877.9,CORINT,26
49,2023-03-27 10:19:00,877.6,NSE,877.95,877.3,877.85,CORINT,106
50,2023-03-27 10:20:00,878.15,NSE,878.15,877.6,877.6,CORINT,30
51,2023-03-27 10:21:00,878.5,NSE,879.25,878.1,878.15,CORINT,54
52,2023-03-27 10:22:00,878.8,NSE,879.35,878.5,878.5,CORINT,994
53,2023-03-27 10:23:00,878.65,NSE,878.8,877.75,878.8,CORINT,488
54,2023-03-27 10:24:00,878.75,NSE,878.75,878.65,878.65,CORINT,14
55,2023-03-27 10:25:00,878.75,NSE,878.75,878.55,878.75,CORINT,152
56,2023-03-27 10:26:00,878.25,NSE,878.75,878.25,878.75,CORINT,27
57,2023-03-27 10:27:00,878.45,NSE,879.35,878.25,878.25,CORINT,468
58,2023-03-27 10:28:00,878.75,NSE,878.75,878.45,878.45,CORINT,114
59,2023-03-27 10:29:00,879.5,NSE,879.5,878.75,878.75,CORINT,389
60,2023-03-27 10:30:00,879.0,NSE,879.6,879.0,879.5,CORINT,115
61,2023-03-27 10:31:00,879.5,NSE,879.75,879.0,879.0,CORINT,68
62,2023-03-27 10:32:00,879.8,NSE,879.8,879.5,879.5,CORINT,16
63,2023-03-27 10:33:00,879.45,NSE,879.8,879.25,879.8,CORINT,40
64,2023-03-27 10:34:00,879.05,NSE,879.9,879.05,879.8,CORINT,120
65,2023-03-27 10:35:00,878.75,NSE,879.05,878.75,879.05,CORINT,14
66,2023-03-27 10:36:00,877.75,NSE,878.75,877.75,878.75,CORINT,71
67,2023-03-27 10:37:00,878.1,NSE,878.1,877.75,877.75,CORINT,13
68,2023-03-27 10:38:00,877.95,NSE,878.1,877.45,878.1,CORINT,35
69,2023-03-27 10:39:00,878.65,NSE,878.65,877.95,877.95,CORINT,2386
70,2023-03-27 10:40:00,878.35,NSE,878.65,878.05,878.65,CORINT,3381
71,2023-03-27 10:41:00,877.5,NSE,878.35,877.5,878.35,CORINT,124
72,2023-03-27 10:42:00,877.5,NSE,878.2,877.5,877.5,CORINT,262
73,2023-03-27 10:43:00,877.2,NSE,877.75,877.2,877.5,CORINT,44
74,2023-03-27 10:44:00,877.15,NSE,877.55,877.0,877.15,CORINT,47
75,2023-03-27 10:45:00,876.1,NSE,877.15,876.1,877.15,CORINT,728
76,2023-03-27 10:46:00,876.15,NSE,876.65,876.1,876.1,CORINT,43
77,2023-03-27 10:47:00,876.6,NSE,876.65,876.0,876.15,CORINT,386
78,2023-03-27 10:48:00,876.45,NSE,876.75,876.45,876.6,CORINT,15
79,2023-03-27 10:49:00,876.1,NSE,876.55,875.85,876.45,CORINT,286
80,2023-03-27 10:50:00,875.75,NSE,876.6,875.75,876.1,CORINT,50
81,2023-03-27 10:51:00,875.65,NSE,876.25,875.65,875.75,CORINT,3115
82,2023-03-27 10:52:00,875.65,NSE,876.5,875.65,875.65,CORINT,55
83,2023-03-27 10:53:00,876.2,NSE,876.2,875.65,875.9,CORINT,60
84,2023-03-27 10:54:00,876.15,NSE,876.2,876.15,876.2,CORINT,12
85,2023-03-27 10:55:00,875.45,NSE,876.15,875.45,876.15,CORINT,146
86,2023-03-27 10:56:00,875.9,NSE,875.95,875.35,875.45,CORINT,18
87,2023-03-27 10:57:00,876.0,NSE,876.0,875.9,875.9,CORINT,25
88,2023-03-27 10:58:00,876.0,NSE,876.0,876.0,876.0,CORINT,62
89,2023-03-27 10:59:00,875.95,NSE,875.95,875.35,875.95,CORINT,34
90,2023-03-27 11:00:00,875.85,NSE,875.95,875.75,875.95,CORINT,14
91,2023-03-27 11:01:00,874.4,NSE,875.85,874.4,875.85,CORINT,345
92,2023-03-27 11:02:00,874.15,NSE,874.8,874.15,874.4,CORINT,248
93,2023-03-27 11:03:00,874.2,NSE,874.65,874.15,874.15,CORINT,38
94,2023-03-27 11:04:00,876.05,NSE,876.8,874.15,874.2,CORINT,4205
95,2023-03-27 11:05:00,875.85,NSE,876.55,875.7,875.7,CORINT,213
96,2023-03-27 11:06:00,875.5,NSE,875.9,875.5,875.6,CORINT,148
97,2023-03-27 11:07:00,875.5,NSE,875.75,875.5,875.5,CORINT,80
98,2023-03-27 11:08:00,876.05,NSE,876.25,875.5,875.5,CORINT,424
99,2023-03-27 11:09:00,877.65,NSE,877.65,876.05,876.05,CORINT,1388
100,2023-03-27 11:10:00,878.45,NSE,878.75,877.65,877.65,CORINT,4009
101,2023-03-27 11:11:00,879.0,NSE,879.0,878.4,878.45,CORINT,85
102,2023-03-27 11:12:00,879.5,NSE,879.5,879.0,879.0,CORINT,246
