,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-10-31 11:00:00,1053.4,NSE,1053.4,1052.5,1052.55,CORINT,278
91,2023-10-31 11:01:00,1052.55,NSE,1053.4,1051.7,1053.4,CORINT,709
92,2023-10-31 11:02:00,1052.0,NSE,1052.55,1051.35,1051.8,CORINT,35
93,2023-10-31 11:03:00,1052.0,NSE,1052.0,1051.95,1052.0,CORINT,31
94,2023-10-31 11:04:00,1053.35,NSE,1053.35,1051.3,1052.0,CORINT,3753
95,2023-10-31 11:05:00,1053.95,NSE,1054.0,1053.1,1053.35,CORINT,909
96,2023-10-31 11:06:00,1052.8,NSE,1053.95,1052.2,1053.95,CORINT,143
97,2023-10-31 11:07:00,1051.45,NSE,1052.8,1051.45,1052.8,CORINT,69
98,2023-10-31 11:08:00,1053.5,NSE,1054.1,1051.45,1051.45,CORINT,2489
99,2023-10-31 11:09:00,1054.25,NSE,1054.55,1053.3,1053.5,CORINT,3079
100,2023-10-31 11:10:00,1052.0,NSE,1054.65,1051.45,1054.25,CORINT,1233
101,2023-10-31 11:11:00,1052.4,NSE,1052.85,1051.45,1052.85,CORINT,125
102,2023-10-31 11:12:00,1053.25,NSE,1054.0,1052.0,1052.4,CORINT,866
103,2023-10-31 11:13:00,1053.7,NSE,1053.75,1052.9,1053.25,CORINT,109
104,2023-10-31 11:14:00,1053.0,NSE,1054.0,1053.0,1053.7,CORINT,131
105,2023-10-31 11:15:00,1053.55,NSE,1053.6,1053.0,1053.0,CORINT,30
106,2023-10-31 11:16:00,1053.55,NSE,1053.55,1052.75,1053.55,CORINT,336
107,2023-10-31 11:17:00,1053.95,NSE,1053.95,1053.9,1053.95,CORINT,392
108,2023-10-31 11:18:00,1054.35,NSE,1054.65,1053.55,1053.95,CORINT,279
109,2023-10-31 11:19:00,1055.8,NSE,1056.2,1054.4,1054.4,CORINT,1715
110,2023-10-31 11:20:00,1058.2,NSE,1059.0,1055.0,1055.1,CORINT,8611
111,2023-10-31 11:21:00,1056.3,NSE,1058.2,1056.0,1058.2,CORINT,1225
112,2023-10-31 11:22:00,1056.4,NSE,1056.6,1056.0,1056.3,CORINT,345
113,2023-10-31 11:23:00,1058.0,NSE,1058.1,1056.0,1056.4,CORINT,1445
114,2023-10-31 11:24:00,1058.0,NSE,1058.7,1057.3,1058.0,CORINT,1031
115,2023-10-31 11:25:00,1058.0,NSE,1058.0,1057.3,1058.0,CORINT,30
116,2023-10-31 11:26:00,1057.75,NSE,1058.0,1057.35,1058.0,CORINT,264
117,2023-10-31 11:27:00,1057.5,NSE,1057.95,1056.5,1057.75,CORINT,841
118,2023-10-31 11:28:00,1057.1,NSE,1057.5,1056.25,1057.5,CORINT,836
119,2023-10-31 11:29:00,1057.4,NSE,1057.4,1056.55,1057.1,CORINT,573
120,2023-10-31 11:30:00,1057.4,NSE,1057.4,1056.85,1057.4,CORINT,21
121,2023-10-31 11:31:00,1056.75,NSE,1057.4,1056.1,1057.4,CORINT,109
122,2023-10-31 11:32:00,1056.75,NSE,1056.75,1056.15,1056.75,CORINT,793
123,2023-10-31 11:33:00,1057.05,NSE,1058.0,1056.75,1056.75,CORINT,817
124,2023-10-31 11:34:00,1057.95,NSE,1058.0,1057.95,1058.0,CORINT,87
125,2023-10-31 11:35:00,1056.95,NSE,1057.95,1056.95,1057.95,CORINT,375
126,2023-10-31 11:36:00,1056.05,NSE,1056.95,1056.0,1056.95,CORINT,164
127,2023-10-31 11:37:00,1055.9,NSE,1056.1,1055.2,1056.05,CORINT,451
128,2023-10-31 11:38:00,1055.4,NSE,1056.2,1055.3,1055.9,CORINT,879
129,2023-10-31 11:39:00,1055.2,NSE,1055.6,1055.2,1055.4,CORINT,53
130,2023-10-31 11:40:00,1055.3,NSE,1055.55,1055.0,1055.2,CORINT,3811
131,2023-10-31 11:41:00,1055.0,NSE,1055.3,1055.0,1055.3,CORINT,155
132,2023-10-31 11:42:00,1055.05,NSE,1055.1,1055.0,1055.1,CORINT,125
133,2023-10-31 11:43:00,1056.0,NSE,1056.0,1055.05,1055.05,CORINT,720
134,2023-10-31 11:44:00,1057.1,NSE,1057.15,1056.0,1056.0,CORINT,161
135,2023-10-31 11:45:00,1057.0,NSE,1057.1,1056.65,1057.1,CORINT,48
136,2023-10-31 11:46:00,1057.05,NSE,1057.15,1056.85,1057.0,CORINT,66
137,2023-10-31 11:47:00,1058.9,NSE,1058.9,1057.0,1057.05,CORINT,532
138,2023-10-31 11:48:00,1058.35,NSE,1058.9,1058.35,1058.9,CORINT,7
139,2023-10-31 11:49:00,1057.65,NSE,1059.05,1057.3,1058.35,CORINT,739
140,2023-10-31 11:50:00,1056.0,NSE,1057.65,1056.0,1057.65,CORINT,704
141,2023-10-31 11:51:00,1056.0,NSE,1056.45,1056.0,1056.0,CORINT,76
142,2023-10-31 11:52:00,1057.5,NSE,1057.5,1056.0,1056.0,CORINT,855
143,2023-10-31 11:53:00,1057.4,NSE,1057.5,1057.25,1057.5,CORINT,21
144,2023-10-31 11:54:00,1056.0,NSE,1057.4,1056.0,1057.4,CORINT,1444
145,2023-10-31 11:55:00,1056.0,NSE,1056.0,1056.0,1056.0,CORINT,17
146,2023-10-31 11:56:00,1055.4,NSE,1056.0,1055.35,1056.0,CORINT,455
147,2023-10-31 11:57:00,1056.0,NSE,1056.5,1055.4,1055.4,CORINT,1669
148,2023-10-31 11:58:00,1056.0,NSE,1056.0,1056.0,1056.0,CORINT,3
149,2023-10-31 11:59:00,1056.0,NSE,1056.0,1056.0,1056.0,CORINT,10
150,2023-10-31 12:00:00,1056.1,NSE,1056.1,1056.0,1056.0,CORINT,297
151,2023-10-31 12:01:00,1055.95,NSE,1056.1,1055.95,1056.1,CORINT,10
152,2023-10-31 12:02:00,1055.95,NSE,1055.95,1055.95,1055.95,CORINT,2
153,2023-10-31 12:03:00,1055.4,NSE,1055.95,1055.4,1055.95,CORINT,11
154,2023-10-31 12:04:00,1056.05,NSE,1056.05,1055.35,1055.4,CORINT,144
155,2023-10-31 12:05:00,1055.35,NSE,1056.65,1055.35,1056.05,CORINT,302
156,2023-10-31 12:06:00,1055.9,NSE,1055.9,1055.35,1055.35,CORINT,2
157,2023-10-31 12:07:00,1055.95,NSE,1055.95,1055.9,1055.9,CORINT,11
158,2023-10-31 12:08:00,1056.15,NSE,1056.15,1055.95,1055.95,CORINT,107
159,2023-10-31 12:09:00,1056.15,NSE,1056.15,1055.5,1056.15,CORINT,24
160,2023-10-31 12:10:00,1055.9,NSE,1055.95,1055.3,1055.3,CORINT,221
161,2023-10-31 12:11:00,1055.35,NSE,1055.4,1055.25,1055.25,CORINT,2454
162,2023-10-31 12:12:00,1055.55,NSE,1055.55,1055.35,1055.35,CORINT,202
163,2023-10-31 12:13:00,1054.0,NSE,1055.55,1053.0,1055.55,CORINT,4391
164,2023-10-31 12:14:00,1054.45,NSE,1054.45,1053.75,1054.0,CORINT,12
165,2023-10-31 12:15:00,1051.9,NSE,1054.45,1051.9,1054.45,CORINT,1582
166,2023-10-31 12:16:00,1052.1,NSE,1053.05,1051.7,1051.7,CORINT,1248
167,2023-10-31 12:17:00,1052.55,NSE,1053.35,1052.1,1052.1,CORINT,168
168,2023-10-31 12:18:00,1054.5,NSE,1054.95,1052.55,1052.55,CORINT,3440
169,2023-10-31 12:19:00,1056.05,NSE,1056.05,1054.5,1054.5,CORINT,256
170,2023-10-31 12:20:00,1055.4,NSE,1056.05,1055.0,1056.05,CORINT,1553
171,2023-10-31 12:21:00,1055.9,NSE,1055.9,1055.0,1055.0,CORINT,80
172,2023-10-31 12:22:00,1055.9,NSE,1055.9,1055.4,1055.9,CORINT,56
173,2023-10-31 12:23:00,1056.0,NSE,1056.0,1055.9,1055.9,CORINT,50
174,2023-10-31 12:24:00,1056.25,NSE,1056.85,1056.25,1056.25,CORINT,42
175,2023-10-31 12:25:00,1056.9,NSE,1056.9,1056.25,1056.25,CORINT,2
176,2023-10-31 12:26:00,1055.85,NSE,1056.95,1055.15,1056.9,CORINT,1321
177,2023-10-31 12:27:00,1057.2,NSE,1057.5,1055.85,1055.85,CORINT,1538
178,2023-10-31 12:28:00,1058.0,NSE,1058.0,1056.6,1057.25,CORINT,438
179,2023-10-31 12:29:00,1057.85,NSE,1058.0,1057.85,1058.0,CORINT,49
180,2023-10-31 12:30:00,1057.75,NSE,1057.85,1057.65,1057.85,CORINT,37
181,2023-10-31 12:31:00,1057.55,NSE,1057.9,1057.45,1057.75,CORINT,21
182,2023-10-31 12:32:00,1057.45,NSE,1057.65,1056.9,1057.55,CORINT,220
183,2023-10-31 12:33:00,1056.7,NSE,1057.05,1056.5,1057.05,CORINT,17
184,2023-10-31 12:34:00,1057.95,NSE,1057.95,1055.3,1056.7,CORINT,1227
185,2023-10-31 12:35:00,1058.35,NSE,1058.65,1057.35,1057.95,CORINT,329
186,2023-10-31 12:36:00,1058.4,NSE,1058.4,1058.35,1058.35,CORINT,8
187,2023-10-31 12:37:00,1058.4,NSE,1058.4,1058.4,1058.4,CORINT,0
188,2023-10-31 12:38:00,1058.4,NSE,1058.4,1058.4,1058.4,CORINT,4
189,2023-10-31 12:39:00,1058.4,NSE,1058.4,1058.4,1058.4,CORINT,3
190,2023-10-31 12:40:00,1058.85,NSE,1058.85,1058.35,1058.4,CORINT,318
191,2023-10-31 12:41:00,1058.75,NSE,1058.85,1058.4,1058.85,CORINT,239
192,2023-10-31 12:42:00,1057.3,NSE,1058.75,1057.15,1058.75,CORINT,1598
193,2023-10-31 12:43:00,1056.95,NSE,1057.3,1056.05,1057.3,CORINT,346
194,2023-10-31 12:44:00,1056.7,NSE,1056.95,1056.25,1056.95,CORINT,747
195,2023-10-31 12:45:00,1056.7,NSE,1056.7,1056.65,1056.7,CORINT,19
196,2023-10-31 12:46:00,1056.85,NSE,1056.95,1056.7,1056.7,CORINT,133
197,2023-10-31 12:47:00,1056.7,NSE,1056.85,1056.7,1056.85,CORINT,327
198,2023-10-31 12:48:00,1056.85,NSE,1056.95,1056.65,1056.7,CORINT,542
199,2023-10-31 12:49:00,1056.8,NSE,1056.85,1056.8,1056.85,CORINT,6
200,2023-10-31 12:50:00,1056.15,NSE,1056.8,1056.0,1056.8,CORINT,459
201,2023-10-31 12:51:00,1056.6,NSE,1056.6,1056.0,1056.15,CORINT,207
202,2023-10-31 12:52:00,1056.95,NSE,1057.0,1056.6,1056.6,CORINT,57
203,2023-10-31 12:53:00,1056.95,NSE,1056.95,1056.95,1056.95,CORINT,18
204,2023-10-31 12:54:00,1057.0,NSE,1057.0,1056.95,1056.95,CORINT,4
205,2023-10-31 12:55:00,1056.95,NSE,1057.0,1056.95,1057.0,CORINT,1
206,2023-10-31 12:56:00,1057.1,NSE,1057.2,1056.95,1056.95,CORINT,530
207,2023-10-31 12:57:00,1057.3,NSE,1057.3,1057.1,1057.1,CORINT,34
208,2023-10-31 12:58:00,1058.35,NSE,1058.35,1057.3,1057.3,CORINT,56
209,2023-10-31 12:59:00,1058.35,NSE,1058.35,1058.35,1058.35,CORINT,61
210,2023-10-31 13:00:00,1058.6,NSE,1058.65,1058.35,1058.35,CORINT,127
211,2023-10-31 13:01:00,1058.15,NSE,1058.6,1058.0,1058.6,CORINT,63
212,2023-10-31 13:02:00,1057.4,NSE,1058.15,1057.4,1058.15,CORINT,41
213,2023-10-31 13:03:00,1057.4,NSE,1057.45,1057.0,1057.4,CORINT,328
214,2023-10-31 13:04:00,1058.7,NSE,1058.7,1057.4,1057.4,CORINT,134
215,2023-10-31 13:05:00,1058.0,NSE,1058.7,1058.0,1058.7,CORINT,1
216,2023-10-31 13:06:00,1057.5,NSE,1058.0,1056.95,1058.0,CORINT,473
217,2023-10-31 13:07:00,1057.5,NSE,1057.5,1057.5,1057.5,CORINT,2
218,2023-10-31 13:08:00,1057.5,NSE,1057.5,1057.15,1057.5,CORINT,53
219,2023-10-31 13:09:00,1057.4,NSE,1057.5,1057.4,1057.5,CORINT,52
220,2023-10-31 13:10:00,1057.0,NSE,1057.4,1057.0,1057.4,CORINT,526
221,2023-10-31 13:11:00,1056.5,NSE,1057.0,1056.25,1057.0,CORINT,197
222,2023-10-31 13:12:00,1056.9,NSE,1056.9,1056.5,1056.5,CORINT,1
223,2023-10-31 13:13:00,1056.7,NSE,1056.75,1056.4,1056.75,CORINT,13
224,2023-10-31 13:14:00,1055.9,NSE,1056.7,1055.4,1056.7,CORINT,1132
225,2023-10-31 13:15:00,1056.55,NSE,1056.55,1055.9,1055.9,CORINT,25
226,2023-10-31 13:16:00,1057.1,NSE,1057.1,1056.55,1056.55,CORINT,20
227,2023-10-31 13:17:00,1055.85,NSE,1057.1,1055.85,1057.1,CORINT,41
228,2023-10-31 13:18:00,1056.4,NSE,1056.45,1056.0,1056.0,CORINT,53
229,2023-10-31 13:19:00,1056.45,NSE,1056.45,1056.1,1056.4,CORINT,4
230,2023-10-31 13:20:00,1055.9,NSE,1056.45,1055.75,1056.45,CORINT,134
231,2023-10-31 13:21:00,1055.1,NSE,1056.4,1055.1,1055.9,CORINT,107
232,2023-10-31 13:22:00,1055.8,NSE,1056.15,1055.1,1055.1,CORINT,817
233,2023-10-31 13:23:00,1055.9,NSE,1055.9,1055.8,1055.8,CORINT,254
234,2023-10-31 13:24:00,1055.95,NSE,1055.95,1055.9,1055.9,CORINT,8
235,2023-10-31 13:25:00,1055.8,NSE,1055.95,1055.8,1055.95,CORINT,91
236,2023-10-31 13:26:00,1055.9,NSE,1056.45,1055.7,1055.8,CORINT,979
237,2023-10-31 13:27:00,1056.35,NSE,1056.35,1055.9,1055.9,CORINT,43
238,2023-10-31 13:28:00,1057.05,NSE,1057.05,1056.35,1056.35,CORINT,48
239,2023-10-31 13:29:00,1058.0,NSE,1058.0,1056.85,1057.05,CORINT,681
240,2023-10-31 13:30:00,1059.5,NSE,1059.95,1058.9,1058.9,CORINT,2798
241,2023-10-31 13:31:00,1058.95,NSE,1059.5,1058.3,1059.5,CORINT,317
242,2023-10-31 13:32:00,1058.1,NSE,1058.95,1058.1,1058.95,CORINT,209
243,2023-10-31 13:33:00,1057.1,NSE,1058.1,1057.1,1058.1,CORINT,18
244,2023-10-31 13:34:00,1055.3,NSE,1057.35,1055.3,1057.1,CORINT,438
245,2023-10-31 13:35:00,1055.85,NSE,1056.0,1055.85,1056.0,CORINT,96
246,2023-10-31 13:36:00,1055.75,NSE,1055.85,1055.75,1055.85,CORINT,27
247,2023-10-31 13:37:00,1056.6,NSE,1056.6,1055.7,1055.75,CORINT,42
248,2023-10-31 13:38:00,1056.75,NSE,1056.75,1056.2,1056.2,CORINT,46
249,2023-10-31 13:39:00,1056.8,NSE,1056.8,1056.75,1056.75,CORINT,16
250,2023-10-31 13:40:00,1056.95,NSE,1056.95,1056.75,1056.8,CORINT,254
251,2023-10-31 13:41:00,1056.75,NSE,1057.35,1056.75,1056.95,CORINT,372
252,2023-10-31 13:42:00,1056.85,NSE,1057.35,1056.75,1056.75,CORINT,129
253,2023-10-31 13:43:00,1056.85,NSE,1056.85,1056.75,1056.85,CORINT,23
254,2023-10-31 13:44:00,1056.6,NSE,1056.9,1056.5,1056.9,CORINT,67
255,2023-10-31 13:45:00,1056.5,NSE,1056.6,1056.5,1056.6,CORINT,20
256,2023-10-31 13:46:00,1055.45,NSE,1056.5,1055.45,1056.5,CORINT,118
257,2023-10-31 13:47:00,1055.85,NSE,1055.85,1055.35,1055.45,CORINT,77
258,2023-10-31 13:48:00,1055.45,NSE,1055.85,1055.35,1055.85,CORINT,94
259,2023-10-31 13:49:00,1055.05,NSE,1055.85,1055.05,1055.45,CORINT,386
260,2023-10-31 13:50:00,1055.35,NSE,1055.35,1055.05,1055.05,CORINT,31
261,2023-10-31 13:51:00,1055.0,NSE,1055.35,1055.0,1055.05,CORINT,27
262,2023-10-31 13:52:00,1055.0,NSE,1055.05,1055.0,1055.0,CORINT,22
263,2023-10-31 13:53:00,1055.0,NSE,1055.0,1055.0,1055.0,CORINT,42
264,2023-10-31 13:54:00,1055.05,NSE,1055.05,1055.0,1055.0,CORINT,8
265,2023-10-31 13:55:00,1055.05,NSE,1055.05,1055.0,1055.05,CORINT,47
266,2023-10-31 13:56:00,1055.0,NSE,1055.05,1055.0,1055.05,CORINT,11
267,2023-10-31 13:57:00,1055.05,NSE,1055.05,1055.0,1055.0,CORINT,19
268,2023-10-31 13:58:00,1055.0,NSE,1055.05,1055.0,1055.05,CORINT,97
269,2023-10-31 13:59:00,1055.05,NSE,1055.25,1055.0,1055.0,CORINT,11
270,2023-10-31 14:00:00,1055.25,NSE,1055.25,1055.0,1055.0,CORINT,109
271,2023-10-31 14:01:00,1056.1,NSE,1056.1,1055.15,1055.25,CORINT,393
272,2023-10-31 14:02:00,1055.9,NSE,1056.1,1055.9,1056.1,CORINT,1
273,2023-10-31 14:03:00,1055.9,NSE,1055.9,1055.9,1055.9,CORINT,67
274,2023-10-31 14:04:00,1055.85,NSE,1055.9,1055.85,1055.85,CORINT,36
275,2023-10-31 14:05:00,1055.85,NSE,1055.9,1055.85,1055.85,CORINT,14
276,2023-10-31 14:06:00,1056.8,NSE,1056.8,1055.85,1055.85,CORINT,110
277,2023-10-31 14:07:00,1056.2,NSE,1056.8,1056.2,1056.8,CORINT,3
278,2023-10-31 14:08:00,1056.75,NSE,1056.75,1056.0,1056.2,CORINT,91
279,2023-10-31 14:09:00,1056.7,NSE,1056.75,1056.1,1056.75,CORINT,67
280,2023-10-31 14:10:00,1056.05,NSE,1056.7,1056.05,1056.7,CORINT,51
281,2023-10-31 14:11:00,1056.7,NSE,1056.7,1056.05,1056.05,CORINT,11
282,2023-10-31 14:12:00,1055.85,NSE,1056.7,1055.85,1056.7,CORINT,36
283,2023-10-31 14:13:00,1055.85,NSE,1056.0,1055.85,1055.85,CORINT,124
284,2023-10-31 14:14:00,1055.4,NSE,1056.0,1055.4,1055.85,CORINT,400
285,2023-10-31 14:15:00,1055.0,NSE,1055.45,1055.0,1055.45,CORINT,140
286,2023-10-31 14:16:00,1055.65,NSE,1055.65,1055.0,1055.0,CORINT,365
287,2023-10-31 14:17:00,1057.3,NSE,1057.3,1055.75,1055.75,CORINT,224
288,2023-10-31 14:18:00,1056.65,NSE,1057.3,1056.15,1057.3,CORINT,201
289,2023-10-31 14:19:00,1055.95,NSE,1056.65,1055.95,1056.65,CORINT,176
290,2023-10-31 14:20:00,1056.85,NSE,1057.4,1056.15,1056.4,CORINT,1019
291,2023-10-31 14:21:00,1057.15,NSE,1057.15,1055.8,1056.85,CORINT,239
292,2023-10-31 14:22:00,1056.15,NSE,1057.15,1056.15,1057.15,CORINT,158
293,2023-10-31 14:23:00,1055.85,NSE,1056.2,1055.8,1056.15,CORINT,203
294,2023-10-31 14:24:00,1056.0,NSE,1056.0,1055.7,1055.85,CORINT,204
295,2023-10-31 14:25:00,1056.05,NSE,1056.8,1055.6,1056.0,CORINT,614
296,2023-10-31 14:26:00,1055.8,NSE,1056.05,1055.8,1056.05,CORINT,177
297,2023-10-31 14:27:00,1057.95,NSE,1057.95,1055.75,1055.8,CORINT,1718
298,2023-10-31 14:28:00,1056.3,NSE,1057.95,1056.0,1057.95,CORINT,2029
299,2023-10-31 14:29:00,1055.9,NSE,1056.3,1055.65,1056.3,CORINT,192
300,2023-10-31 14:30:00,1057.25,NSE,1058.05,1056.35,1056.35,CORINT,837
