,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-01-21 09:56:00,783.9,NSE,784.15,783.55,784.05,CORINT,45
27,2022-01-21 09:57:00,783.6,NSE,784.0,783.5,783.95,CORINT,270
28,2022-01-21 09:58:00,783.6,NSE,784.2,783.6,784.0,CORINT,76
29,2022-01-21 09:59:00,783.5,NSE,784.0,783.35,783.6,CORINT,293
30,2022-01-21 10:00:00,783.75,NSE,784.0,783.5,783.95,CORINT,60
31,2022-01-21 10:01:00,784.05,NSE,784.3,783.45,784.05,CORINT,475
32,2022-01-21 10:02:00,784.15,NSE,784.15,783.5,783.6,CORINT,136
33,2022-01-21 10:03:00,783.7,NSE,784.15,783.5,783.55,CORINT,124
34,2022-01-21 10:04:00,783.9,NSE,783.9,783.25,783.55,CORINT,2460
35,2022-01-21 10:05:00,784.05,NSE,785.0,783.9,783.9,CORINT,238
36,2022-01-21 10:06:00,784.45,NSE,784.65,784.05,784.5,CORINT,52
37,2022-01-21 10:07:00,786.0,NSE,786.0,784.35,784.45,CORINT,382
38,2022-01-21 10:08:00,785.85,NSE,786.35,785.35,786.0,CORINT,713
39,2022-01-21 10:09:00,785.95,NSE,786.4,785.75,786.4,CORINT,760
40,2022-01-21 10:10:00,786.95,NSE,789.0,785.95,786.3,CORINT,3102
41,2022-01-21 10:11:00,787.7,NSE,788.6,786.6,787.05,CORINT,562
42,2022-01-21 10:12:00,787.9,NSE,788.8,787.25,787.7,CORINT,351
43,2022-01-21 10:13:00,788.15,NSE,788.95,787.95,788.45,CORINT,577
44,2022-01-21 10:14:00,788.85,NSE,788.95,788.0,788.55,CORINT,1239
45,2022-01-21 10:15:00,788.0,NSE,789.45,788.0,788.9,CORINT,538
46,2022-01-21 10:16:00,788.75,NSE,789.0,788.2,788.4,CORINT,468
47,2022-01-21 10:17:00,789.1,NSE,789.8,788.65,788.7,CORINT,840
48,2022-01-21 10:18:00,788.95,NSE,789.5,788.7,788.7,CORINT,63
49,2022-01-21 10:19:00,788.2,NSE,788.95,788.0,788.95,CORINT,634
50,2022-01-21 10:20:00,788.5,NSE,789.0,787.65,788.35,CORINT,708
51,2022-01-21 10:21:00,787.45,NSE,788.55,787.1,788.55,CORINT,384
52,2022-01-21 10:22:00,787.35,NSE,788.3,787.35,788.05,CORINT,216
53,2022-01-21 10:23:00,787.4,NSE,787.95,787.25,787.95,CORINT,285
54,2022-01-21 10:24:00,787.7,NSE,787.85,787.25,787.4,CORINT,158
55,2022-01-21 10:25:00,786.45,NSE,787.9,786.05,787.7,CORINT,215
56,2022-01-21 10:26:00,787.0,NSE,787.0,786.05,786.45,CORINT,256
57,2022-01-21 10:27:00,787.7,NSE,787.7,786.95,786.95,CORINT,232
58,2022-01-21 10:28:00,787.45,NSE,788.0,787.45,787.8,CORINT,161
59,2022-01-21 10:29:00,787.75,NSE,787.95,787.6,787.95,CORINT,22
60,2022-01-21 10:30:00,787.7,NSE,787.75,787.0,787.75,CORINT,420
61,2022-01-21 10:31:00,789.15,NSE,790.0,786.9,787.7,CORINT,4158
62,2022-01-21 10:32:00,789.6,NSE,790.7,788.65,789.6,CORINT,8891
63,2022-01-21 10:33:00,790.8,NSE,792.2,789.0,789.0,CORINT,12174
64,2022-01-21 10:34:00,790.7,NSE,790.9,789.8,790.6,CORINT,5223
65,2022-01-21 10:35:00,786.05,NSE,790.65,785.8,790.65,CORINT,9543
66,2022-01-21 10:36:00,786.0,NSE,786.05,784.2,785.15,CORINT,6066
67,2022-01-21 10:37:00,784.0,NSE,786.25,784.0,786.25,CORINT,2519
68,2022-01-21 10:38:00,783.5,NSE,784.45,783.5,784.25,CORINT,2825
69,2022-01-21 10:39:00,783.5,NSE,784.3,783.5,783.5,CORINT,792
70,2022-01-21 10:40:00,784.8,NSE,785.4,784.3,784.8,CORINT,589
71,2022-01-21 10:41:00,784.05,NSE,785.5,783.5,785.5,CORINT,1103
72,2022-01-21 10:42:00,784.0,NSE,784.05,783.5,783.75,CORINT,308
73,2022-01-21 10:43:00,784.0,NSE,784.35,784.0,784.0,CORINT,167
74,2022-01-21 10:44:00,783.6,NSE,784.55,783.6,784.0,CORINT,832
75,2022-01-21 10:45:00,783.3,NSE,785.0,783.25,784.25,CORINT,1667
76,2022-01-21 10:46:00,783.7,NSE,783.75,783.25,783.25,CORINT,2355
77,2022-01-21 10:47:00,783.9,NSE,783.95,783.25,783.7,CORINT,414
78,2022-01-21 10:48:00,783.9,NSE,783.9,783.25,783.85,CORINT,617
79,2022-01-21 10:49:00,783.75,NSE,783.9,783.25,783.9,CORINT,195
80,2022-01-21 10:50:00,783.3,NSE,783.9,783.25,783.75,CORINT,615
81,2022-01-21 10:51:00,783.25,NSE,783.75,783.25,783.3,CORINT,1210
82,2022-01-21 10:52:00,783.2,NSE,783.65,783.0,783.65,CORINT,2031
83,2022-01-21 10:53:00,783.05,NSE,783.2,783.0,783.0,CORINT,869
84,2022-01-21 10:54:00,782.8,NSE,783.05,782.75,783.05,CORINT,1989
85,2022-01-21 10:55:00,782.25,NSE,782.75,782.25,782.75,CORINT,1647
86,2022-01-21 10:56:00,782.3,NSE,782.5,782.25,782.5,CORINT,320
87,2022-01-21 10:57:00,780.4,NSE,782.8,780.4,782.3,CORINT,4889
88,2022-01-21 10:58:00,782.3,NSE,782.3,780.05,780.7,CORINT,15500
89,2022-01-21 10:59:00,782.5,NSE,782.7,782.3,782.35,CORINT,903
90,2022-01-21 11:00:00,781.0,NSE,782.2,780.4,782.05,CORINT,11554
91,2022-01-21 11:01:00,781.6,NSE,781.9,780.5,781.0,CORINT,810
92,2022-01-21 11:02:00,782.65,NSE,782.65,781.6,781.6,CORINT,97
93,2022-01-21 11:03:00,783.0,NSE,783.95,782.1,782.1,CORINT,761
94,2022-01-21 11:04:00,782.0,NSE,782.5,781.6,781.8,CORINT,809
95,2022-01-21 11:05:00,782.1,NSE,782.1,781.6,782.0,CORINT,29
96,2022-01-21 11:06:00,781.85,NSE,782.1,781.35,782.1,CORINT,267
97,2022-01-21 11:07:00,781.95,NSE,781.95,781.4,781.4,CORINT,31
98,2022-01-21 11:08:00,781.6,NSE,781.95,781.2,781.95,CORINT,119
99,2022-01-21 11:09:00,781.45,NSE,781.7,780.75,781.55,CORINT,222
100,2022-01-21 11:10:00,781.1,NSE,781.7,780.8,781.4,CORINT,462
101,2022-01-21 11:11:00,781.95,NSE,782.0,781.7,781.7,CORINT,100320
102,2022-01-21 11:12:00,781.95,NSE,782.0,781.65,781.95,CORINT,255
103,2022-01-21 11:13:00,781.95,NSE,782.0,781.4,781.75,CORINT,81
104,2022-01-21 11:14:00,782.8,NSE,782.8,781.55,782.0,CORINT,177
105,2022-01-21 11:15:00,782.5,NSE,782.7,782.05,782.05,CORINT,153
106,2022-01-21 11:16:00,781.6,NSE,782.45,781.6,782.4,CORINT,445
107,2022-01-21 11:17:00,781.3,NSE,782.0,781.3,781.6,CORINT,460
108,2022-01-21 11:18:00,781.55,NSE,782.2,781.35,781.35,CORINT,170
109,2022-01-21 11:19:00,781.5,NSE,781.8,781.5,781.8,CORINT,62
110,2022-01-21 11:20:00,781.3,NSE,781.7,781.3,781.65,CORINT,30
111,2022-01-21 11:21:00,781.25,NSE,781.5,781.25,781.5,CORINT,23
112,2022-01-21 11:22:00,781.45,NSE,781.45,781.05,781.45,CORINT,168
113,2022-01-21 11:23:00,781.0,NSE,781.35,781.0,781.0,CORINT,39
114,2022-01-21 11:24:00,782.4,NSE,782.45,781.1,781.1,CORINT,45
115,2022-01-21 11:25:00,782.35,NSE,782.45,782.35,782.4,CORINT,63
116,2022-01-21 11:26:00,781.7,NSE,781.9,781.7,781.9,CORINT,21
117,2022-01-21 11:27:00,781.05,NSE,781.7,781.0,781.7,CORINT,441
118,2022-01-21 11:28:00,781.45,NSE,781.7,780.55,781.05,CORINT,563
119,2022-01-21 11:29:00,781.4,NSE,781.8,781.0,781.45,CORINT,417
120,2022-01-21 11:30:00,781.3,NSE,781.45,781.0,781.45,CORINT,149
121,2022-01-21 11:31:00,781.3,NSE,781.45,781.0,781.4,CORINT,310
122,2022-01-21 11:32:00,780.95,NSE,781.45,780.0,781.25,CORINT,2699
123,2022-01-21 11:33:00,780.35,NSE,781.0,780.0,780.95,CORINT,399
124,2022-01-21 11:34:00,780.7,NSE,780.7,780.0,780.1,CORINT,387
125,2022-01-21 11:35:00,780.95,NSE,781.45,780.5,781.45,CORINT,430
126,2022-01-21 11:36:00,781.0,NSE,781.0,780.5,780.5,CORINT,31
127,2022-01-21 11:37:00,781.0,NSE,781.0,781.0,781.0,CORINT,23
128,2022-01-21 11:38:00,780.65,NSE,781.0,780.2,781.0,CORINT,251
129,2022-01-21 11:39:00,780.8,NSE,780.8,780.2,780.65,CORINT,165
130,2022-01-21 11:40:00,780.25,NSE,780.8,780.0,780.8,CORINT,2670
131,2022-01-21 11:41:00,780.65,NSE,780.65,780.15,780.2,CORINT,884
132,2022-01-21 11:42:00,780.45,NSE,780.65,780.0,780.65,CORINT,3028
133,2022-01-21 11:43:00,780.5,NSE,780.5,780.3,780.45,CORINT,36
134,2022-01-21 11:44:00,780.3,NSE,780.5,780.0,780.5,CORINT,1445
135,2022-01-21 11:45:00,780.3,NSE,780.55,780.0,780.3,CORINT,1600
136,2022-01-21 11:46:00,780.85,NSE,781.1,780.3,780.5,CORINT,359
137,2022-01-21 11:47:00,780.85,NSE,781.1,780.85,781.1,CORINT,102
138,2022-01-21 11:48:00,781.25,NSE,781.25,780.7,780.85,CORINT,155
139,2022-01-21 11:49:00,781.25,NSE,781.45,781.15,781.25,CORINT,58
140,2022-01-21 11:50:00,781.4,NSE,781.45,781.0,781.45,CORINT,65
141,2022-01-21 11:51:00,781.85,NSE,781.85,781.2,781.4,CORINT,126
142,2022-01-21 11:52:00,781.65,NSE,781.85,781.65,781.85,CORINT,122
143,2022-01-21 11:53:00,781.65,NSE,781.65,781.6,781.65,CORINT,33
144,2022-01-21 11:54:00,781.6,NSE,781.65,781.55,781.6,CORINT,61
145,2022-01-21 11:55:00,781.85,NSE,781.85,781.2,781.6,CORINT,777
146,2022-01-21 11:56:00,781.25,NSE,781.85,781.2,781.85,CORINT,307
147,2022-01-21 11:57:00,780.3,NSE,781.0,780.0,781.0,CORINT,327
148,2022-01-21 11:58:00,780.6,NSE,780.75,780.0,780.15,CORINT,361
149,2022-01-21 11:59:00,780.4,NSE,780.85,780.4,780.75,CORINT,27
150,2022-01-21 12:00:00,780.25,NSE,780.7,780.25,780.4,CORINT,334
151,2022-01-21 12:01:00,780.0,NSE,780.55,780.0,780.55,CORINT,561
152,2022-01-21 12:02:00,781.7,NSE,781.95,780.95,780.95,CORINT,1197
153,2022-01-21 12:03:00,781.2,NSE,781.9,781.0,781.3,CORINT,468
154,2022-01-21 12:04:00,781.7,NSE,781.7,781.55,781.7,CORINT,22
155,2022-01-21 12:05:00,781.6,NSE,781.65,781.1,781.65,CORINT,86
156,2022-01-21 12:06:00,782.25,NSE,782.25,781.7,781.75,CORINT,286
157,2022-01-21 12:07:00,782.25,NSE,782.25,782.0,782.25,CORINT,420
158,2022-01-21 12:08:00,782.25,NSE,782.25,782.25,782.25,CORINT,22
159,2022-01-21 12:09:00,782.15,NSE,782.25,782.0,782.25,CORINT,412
160,2022-01-21 12:10:00,782.1,NSE,782.15,782.0,782.15,CORINT,82
161,2022-01-21 12:11:00,782.15,NSE,782.15,782.05,782.05,CORINT,22
162,2022-01-21 12:12:00,782.15,NSE,782.15,782.0,782.1,CORINT,33
163,2022-01-21 12:13:00,782.05,NSE,782.35,782.05,782.15,CORINT,1947
164,2022-01-21 12:14:00,782.0,NSE,782.35,782.0,782.35,CORINT,651
165,2022-01-21 12:15:00,782.0,NSE,782.3,782.0,782.25,CORINT,160
166,2022-01-21 12:16:00,782.35,NSE,782.35,782.05,782.15,CORINT,158
167,2022-01-21 12:17:00,782.35,NSE,782.35,782.15,782.35,CORINT,51
168,2022-01-21 12:18:00,782.35,NSE,782.35,782.35,782.35,CORINT,76
169,2022-01-21 12:19:00,782.35,NSE,782.35,782.0,782.35,CORINT,373
170,2022-01-21 12:20:00,782.3,NSE,782.35,782.2,782.35,CORINT,33
171,2022-01-21 12:21:00,782.5,NSE,782.7,782.05,782.35,CORINT,47
172,2022-01-21 12:22:00,782.6,NSE,782.6,782.5,782.55,CORINT,77
173,2022-01-21 12:23:00,782.0,NSE,782.65,782.0,782.65,CORINT,563
174,2022-01-21 12:24:00,782.25,NSE,782.5,782.0,782.0,CORINT,450
175,2022-01-21 12:25:00,782.75,NSE,782.75,782.25,782.65,CORINT,224
176,2022-01-21 12:26:00,782.55,NSE,782.85,782.55,782.85,CORINT,26
177,2022-01-21 12:27:00,782.35,NSE,782.55,782.0,782.55,CORINT,92
178,2022-01-21 12:28:00,782.0,NSE,782.35,782.0,782.35,CORINT,149
179,2022-01-21 12:29:00,782.25,NSE,782.35,781.95,782.3,CORINT,1016
180,2022-01-21 12:30:00,781.95,NSE,782.25,781.55,782.25,CORINT,159
181,2022-01-21 12:31:00,782.35,NSE,782.35,781.9,782.0,CORINT,27
182,2022-01-21 12:32:00,781.75,NSE,782.35,781.75,782.3,CORINT,76
183,2022-01-21 12:33:00,781.9,NSE,782.35,781.9,782.15,CORINT,260
184,2022-01-21 12:34:00,781.9,NSE,782.15,781.85,781.9,CORINT,57
185,2022-01-21 12:35:00,781.65,NSE,781.9,781.65,781.85,CORINT,29
186,2022-01-21 12:36:00,782.05,NSE,782.05,781.85,781.85,CORINT,62
187,2022-01-21 12:37:00,782.05,NSE,782.05,782.0,782.05,CORINT,272
188,2022-01-21 12:38:00,782.05,NSE,782.05,782.0,782.05,CORINT,140
189,2022-01-21 12:39:00,782.05,NSE,782.05,782.0,782.0,CORINT,29
190,2022-01-21 12:40:00,782.0,NSE,782.05,782.0,782.05,CORINT,54
191,2022-01-21 12:41:00,781.9,NSE,782.05,781.9,782.0,CORINT,147
192,2022-01-21 12:42:00,781.9,NSE,782.05,781.9,782.0,CORINT,56
193,2022-01-21 12:43:00,782.0,NSE,782.0,781.8,782.0,CORINT,23
194,2022-01-21 12:44:00,781.7,NSE,782.0,781.5,782.0,CORINT,261
195,2022-01-21 12:45:00,781.95,NSE,782.0,781.4,781.75,CORINT,228
196,2022-01-21 12:46:00,782.0,NSE,782.3,782.0,782.0,CORINT,25
197,2022-01-21 12:47:00,781.95,NSE,782.05,781.6,782.0,CORINT,49
198,2022-01-21 12:48:00,781.95,NSE,781.95,781.9,781.9,CORINT,129
199,2022-01-21 12:49:00,781.95,NSE,781.95,781.95,781.95,CORINT,22
200,2022-01-21 12:50:00,781.95,NSE,781.95,781.95,781.95,CORINT,56
201,2022-01-21 12:51:00,781.75,NSE,781.95,781.75,781.95,CORINT,26
202,2022-01-21 12:52:00,781.7,NSE,781.95,781.7,781.9,CORINT,33
203,2022-01-21 12:53:00,781.35,NSE,781.75,781.35,781.75,CORINT,106
204,2022-01-21 12:54:00,781.85,NSE,782.15,781.0,781.9,CORINT,1135
205,2022-01-21 12:55:00,782.1,NSE,782.1,781.8,781.85,CORINT,27
206,2022-01-21 12:56:00,782.2,NSE,782.2,781.9,782.05,CORINT,22
207,2022-01-21 12:57:00,781.9,NSE,782.25,781.65,782.25,CORINT,342
208,2022-01-21 12:58:00,781.75,NSE,781.9,781.6,781.7,CORINT,101
209,2022-01-21 12:59:00,781.7,NSE,781.75,781.6,781.7,CORINT,231
210,2022-01-21 13:00:00,782.4,NSE,782.4,781.75,781.75,CORINT,1003
211,2022-01-21 13:01:00,782.95,NSE,783.4,782.55,782.55,CORINT,1430
212,2022-01-21 13:02:00,783.35,NSE,783.9,782.8,782.8,CORINT,414
213,2022-01-21 13:03:00,783.55,NSE,783.6,783.55,783.55,CORINT,44
214,2022-01-21 13:04:00,783.65,NSE,783.65,783.2,783.55,CORINT,227
215,2022-01-21 13:05:00,783.55,NSE,783.75,783.35,783.7,CORINT,226
216,2022-01-21 13:06:00,784.0,NSE,784.25,783.35,783.65,CORINT,371
217,2022-01-21 13:07:00,783.75,NSE,784.0,783.0,784.0,CORINT,321
218,2022-01-21 13:08:00,784.05,NSE,784.6,783.3,783.75,CORINT,864
219,2022-01-21 13:09:00,784.0,NSE,784.35,783.95,784.35,CORINT,46
220,2022-01-21 13:10:00,784.85,NSE,784.9,784.0,784.0,CORINT,235
221,2022-01-21 13:11:00,784.55,NSE,784.85,784.5,784.85,CORINT,749
222,2022-01-21 13:12:00,784.5,NSE,785.05,784.5,784.7,CORINT,1358
223,2022-01-21 13:13:00,784.8,NSE,784.8,784.5,784.5,CORINT,85
224,2022-01-21 13:14:00,784.8,NSE,784.8,784.5,784.8,CORINT,366
225,2022-01-21 13:15:00,782.7,NSE,784.8,782.45,784.8,CORINT,1185
226,2022-01-21 13:16:00,782.45,NSE,782.65,782.45,782.65,CORINT,22
227,2022-01-21 13:17:00,782.85,NSE,782.9,782.3,782.4,CORINT,114
228,2022-01-21 13:18:00,782.0,NSE,782.85,782.0,782.85,CORINT,529
229,2022-01-21 13:19:00,781.45,NSE,782.3,781.45,781.7,CORINT,577
230,2022-01-21 13:20:00,782.25,NSE,782.25,781.55,782.1,CORINT,118
231,2022-01-21 13:21:00,782.0,NSE,782.25,781.1,782.25,CORINT,254
232,2022-01-21 13:22:00,782.1,NSE,782.15,781.85,782.15,CORINT,318
233,2022-01-21 13:23:00,781.85,NSE,782.15,781.7,782.15,CORINT,87
234,2022-01-21 13:24:00,781.45,NSE,781.85,781.0,781.85,CORINT,1301
235,2022-01-21 13:25:00,781.5,NSE,781.55,781.0,781.45,CORINT,853
236,2022-01-21 13:26:00,781.1,NSE,781.55,781.1,781.55,CORINT,53
237,2022-01-21 13:27:00,781.05,NSE,781.3,781.0,781.3,CORINT,379
238,2022-01-21 13:28:00,780.2,NSE,781.1,780.2,781.05,CORINT,497
239,2022-01-21 13:29:00,780.15,NSE,780.6,780.0,780.6,CORINT,4494
240,2022-01-21 13:30:00,781.2,NSE,781.2,780.0,780.65,CORINT,1165
241,2022-01-21 13:31:00,781.0,NSE,781.2,780.1,781.2,CORINT,97
242,2022-01-21 13:32:00,780.9,NSE,781.1,780.9,781.05,CORINT,87
243,2022-01-21 13:33:00,782.0,NSE,782.7,780.9,780.9,CORINT,1382
244,2022-01-21 13:34:00,782.5,NSE,782.5,782.25,782.25,CORINT,26
245,2022-01-21 13:35:00,782.7,NSE,782.7,782.5,782.5,CORINT,135
246,2022-01-21 13:36:00,782.25,NSE,782.7,781.7,782.7,CORINT,669
247,2022-01-21 13:37:00,780.95,NSE,782.25,780.95,782.25,CORINT,85
248,2022-01-21 13:38:00,781.0,NSE,781.0,780.95,781.0,CORINT,21
249,2022-01-21 13:39:00,781.0,NSE,781.0,780.95,781.0,CORINT,28
250,2022-01-21 13:40:00,780.65,NSE,780.8,780.5,780.8,CORINT,474
251,2022-01-21 13:41:00,780.6,NSE,780.8,780.6,780.8,CORINT,341
252,2022-01-21 13:42:00,780.55,NSE,780.6,780.5,780.55,CORINT,181
253,2022-01-21 13:43:00,780.0,NSE,780.65,780.0,780.65,CORINT,351
254,2022-01-21 13:44:00,780.2,NSE,780.65,780.2,780.45,CORINT,138
255,2022-01-21 13:45:00,780.75,NSE,781.0,780.25,780.65,CORINT,27
256,2022-01-21 13:46:00,780.95,NSE,781.0,780.75,781.0,CORINT,20
257,2022-01-21 13:47:00,780.3,NSE,781.0,780.05,780.95,CORINT,186
258,2022-01-21 13:48:00,780.5,NSE,780.95,780.5,780.85,CORINT,244
259,2022-01-21 13:49:00,780.95,NSE,780.95,780.65,780.65,CORINT,180
260,2022-01-21 13:50:00,780.5,NSE,780.95,780.5,780.85,CORINT,69
261,2022-01-21 13:51:00,781.35,NSE,781.35,780.55,780.85,CORINT,953
262,2022-01-21 13:52:00,781.45,NSE,781.55,781.05,781.05,CORINT,56
263,2022-01-21 13:53:00,781.35,NSE,781.45,781.35,781.45,CORINT,105
264,2022-01-21 13:54:00,780.3,NSE,781.0,780.0,781.0,CORINT,1792
265,2022-01-21 13:55:00,780.3,NSE,780.35,780.25,780.25,CORINT,650
266,2022-01-21 13:56:00,780.5,NSE,780.5,780.3,780.35,CORINT,248
267,2022-01-21 13:57:00,780.6,NSE,780.6,780.0,780.45,CORINT,760
268,2022-01-21 13:58:00,780.45,NSE,780.65,780.45,780.6,CORINT,172
269,2022-01-21 13:59:00,780.35,NSE,780.45,780.35,780.45,CORINT,25
270,2022-01-21 14:00:00,780.45,NSE,780.5,780.1,780.4,CORINT,365
271,2022-01-21 14:01:00,781.05,NSE,781.05,780.2,780.2,CORINT,523
272,2022-01-21 14:02:00,781.15,NSE,781.35,780.0,781.35,CORINT,786
273,2022-01-21 14:03:00,781.2,NSE,781.2,781.15,781.2,CORINT,290
274,2022-01-21 14:04:00,781.2,NSE,781.2,780.8,781.2,CORINT,24
275,2022-01-21 14:05:00,780.7,NSE,781.0,780.7,781.0,CORINT,27
276,2022-01-21 14:06:00,780.9,NSE,781.0,780.35,780.75,CORINT,368
277,2022-01-21 14:07:00,780.7,NSE,780.85,780.7,780.85,CORINT,32
278,2022-01-21 14:08:00,780.8,NSE,780.8,780.05,780.7,CORINT,135
279,2022-01-21 14:09:00,780.95,NSE,780.95,780.3,780.3,CORINT,50
280,2022-01-21 14:10:00,780.1,NSE,781.05,780.1,781.0,CORINT,320
281,2022-01-21 14:11:00,780.5,NSE,780.5,780.0,780.0,CORINT,54
282,2022-01-21 14:12:00,780.55,NSE,780.65,780.0,780.55,CORINT,1242
283,2022-01-21 14:13:00,780.45,NSE,780.5,780.0,780.0,CORINT,521
284,2022-01-21 14:14:00,780.2,NSE,780.45,780.0,780.45,CORINT,4776
285,2022-01-21 14:15:00,780.05,NSE,780.2,780.0,780.2,CORINT,2186
286,2022-01-21 14:16:00,780.15,NSE,780.5,780.0,780.1,CORINT,8591
287,2022-01-21 14:17:00,780.0,NSE,780.15,780.0,780.1,CORINT,1424
288,2022-01-21 14:18:00,780.0,NSE,780.15,780.0,780.1,CORINT,2987
289,2022-01-21 14:19:00,778.5,NSE,780.05,778.5,780.05,CORINT,2651
290,2022-01-21 14:20:00,776.3,NSE,778.5,776.3,778.5,CORINT,3170
291,2022-01-21 14:21:00,776.55,NSE,777.0,775.45,776.3,CORINT,2486
292,2022-01-21 14:22:00,773.5,NSE,777.0,772.65,777.0,CORINT,2982
293,2022-01-21 14:23:00,769.05,NSE,773.5,769.05,772.9,CORINT,5191
294,2022-01-21 14:24:00,767.0,NSE,768.3,765.8,767.0,CORINT,4253
295,2022-01-21 14:25:00,767.4,NSE,767.9,765.85,765.85,CORINT,574
296,2022-01-21 14:26:00,767.35,NSE,767.9,766.65,767.8,CORINT,847
297,2022-01-21 14:27:00,766.25,NSE,767.6,766.25,767.3,CORINT,469
298,2022-01-21 14:28:00,763.55,NSE,766.65,762.4,766.65,CORINT,3780
299,2022-01-21 14:29:00,765.4,NSE,767.0,762.9,764.6,CORINT,7559
300,2022-01-21 14:30:00,768.65,NSE,769.75,765.0,765.8,CORINT,2346
301,2022-01-21 14:31:00,768.25,NSE,768.65,767.8,768.65,CORINT,522
302,2022-01-21 14:32:00,769.7,NSE,770.4,768.5,768.5,CORINT,371
303,2022-01-21 14:33:00,768.2,NSE,769.85,768.2,769.7,CORINT,305
304,2022-01-21 14:34:00,768.35,NSE,768.75,767.4,768.1,CORINT,795
305,2022-01-21 14:35:00,768.05,NSE,768.4,767.05,768.4,CORINT,280
306,2022-01-21 14:36:00,769.25,NSE,769.75,767.65,768.15,CORINT,1536
307,2022-01-21 14:37:00,769.0,NSE,769.4,768.55,769.4,CORINT,526
308,2022-01-21 14:38:00,769.65,NSE,769.65,767.45,769.0,CORINT,1814
309,2022-01-21 14:39:00,763.3,NSE,765.75,762.6,765.75,CORINT,10161
310,2022-01-21 14:40:00,763.9,NSE,764.35,762.85,763.4,CORINT,653
311,2022-01-21 14:41:00,762.2,NSE,764.15,762.2,764.15,CORINT,1614
312,2022-01-21 14:42:00,762.1,NSE,762.7,762.0,762.55,CORINT,1030
313,2022-01-21 14:43:00,760.95,NSE,761.5,760.0,760.5,CORINT,2269
314,2022-01-21 14:44:00,765.85,NSE,768.05,760.55,761.2,CORINT,6715
315,2022-01-21 14:45:00,766.45,NSE,766.8,765.0,766.1,CORINT,832
316,2022-01-21 14:46:00,770.35,NSE,771.55,765.6,766.8,CORINT,5134
317,2022-01-21 14:47:00,768.5,NSE,770.05,767.9,770.05,CORINT,758
318,2022-01-21 14:48:00,769.95,NSE,770.25,765.8,768.5,CORINT,3128
319,2022-01-21 14:49:00,770.0,NSE,770.3,769.0,770.1,CORINT,1702
320,2022-01-21 14:50:00,770.25,NSE,770.55,769.2,770.05,CORINT,1788
321,2022-01-21 14:51:00,768.05,NSE,770.7,768.05,770.35,CORINT,3837
322,2022-01-21 14:52:00,768.8,NSE,769.05,768.4,768.65,CORINT,575
323,2022-01-21 14:53:00,768.55,NSE,769.0,768.55,768.7,CORINT,1305
324,2022-01-21 14:54:00,771.0,NSE,771.0,768.05,768.9,CORINT,4568
325,2022-01-21 14:55:00,771.0,NSE,771.15,770.4,771.0,CORINT,1202
326,2022-01-21 14:56:00,770.9,NSE,771.0,769.8,770.95,CORINT,1027
327,2022-01-21 14:57:00,770.3,NSE,771.0,770.3,771.0,CORINT,687
328,2022-01-21 14:58:00,769.9,NSE,770.5,769.85,770.5,CORINT,579
329,2022-01-21 14:59:00,769.1,NSE,769.9,769.1,769.85,CORINT,739
