,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,594.1,NSE,595.2,594.1,595.2,CORINT,15
1,2020-01-17 09:31:00,594.2,NSE,595.0,594.2,595.0,CORINT,184
2,2020-01-17 09:32:00,594.45,NSE,594.5,594.0,594.5,CORINT,583
3,2020-01-17 09:33:00,593.0,NSE,594.0,593.0,594.0,CORINT,429
4,2020-01-17 09:34:00,593.0,NSE,593.0,593.0,593.0,CORINT,366
5,2020-01-17 09:35:00,593.0,NSE,593.2,593.0,593.2,CORINT,726
6,2020-01-17 09:36:00,592.7,NSE,592.7,591.5,592.5,CORINT,731
7,2020-01-17 09:37:00,592.3,NSE,592.3,592.3,592.3,CORINT,23
8,2020-01-17 09:38:00,593.5,NSE,593.5,593.5,593.5,CORINT,978
9,2020-01-17 09:39:00,592.95,NSE,594.0,592.95,594.0,CORINT,786
10,2020-01-17 09:40:00,592.9,NSE,593.0,592.9,592.9,CORINT,626
11,2020-01-17 09:41:00,592.9,NSE,592.9,592.9,592.9,CORINT,100
12,2020-01-17 09:42:00,592.0,NSE,592.0,591.5,591.75,CORINT,440
13,2020-01-17 09:43:00,591.5,NSE,592.0,591.5,591.5,CORINT,98
14,2020-01-17 09:44:00,591.6,NSE,591.6,591.6,591.6,CORINT,10
15,2020-01-17 09:45:00,592.0,NSE,592.0,591.7,592.0,CORINT,591
16,2020-01-17 09:47:00,592.0,NSE,592.0,591.7,591.7,CORINT,187
17,2020-01-17 09:48:00,591.5,NSE,591.7,591.5,591.7,CORINT,576
18,2020-01-17 09:49:00,590.0,NSE,591.5,590.0,591.5,CORINT,684
19,2020-01-17 09:50:00,590.25,NSE,590.25,590.0,590.0,CORINT,172
20,2020-01-17 09:51:00,588.75,NSE,590.0,588.75,590.0,CORINT,373
21,2020-01-17 09:52:00,585.95,NSE,588.75,585.95,588.75,CORINT,2579
22,2020-01-17 09:53:00,585.85,NSE,585.9,585.05,585.6,CORINT,472
23,2020-01-17 09:54:00,585.9,NSE,586.0,585.55,585.9,CORINT,795
24,2020-01-17 09:55:00,585.1,NSE,586.3,585.1,585.8,CORINT,1276
25,2020-01-17 09:56:00,585.55,NSE,586.1,585.5,586.1,CORINT,40
26,2020-01-17 09:57:00,587.0,NSE,587.0,585.5,585.5,CORINT,434
27,2020-01-17 09:58:00,592.1,NSE,592.8,588.0,588.0,CORINT,2700
28,2020-01-17 09:59:00,592.05,NSE,593.0,592.0,592.1,CORINT,1597
29,2020-01-17 10:00:00,592.5,NSE,592.6,592.05,592.1,CORINT,372
30,2020-01-17 10:01:00,592.4,NSE,593.0,592.0,593.0,CORINT,183
31,2020-01-17 10:02:00,592.0,NSE,592.05,592.0,592.05,CORINT,324
32,2020-01-17 10:03:00,593.0,NSE,593.0,593.0,593.0,CORINT,1724
