,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,900.45,NSE,902.4,900.0,901.6,CORINT,1169
1,2023-02-02 09:31:00,898.65,NSE,900.45,898.55,900.45,CORINT,523
2,2023-02-02 09:32:00,900.05,NSE,900.25,897.7,898.55,CORINT,1265
3,2023-02-02 09:33:00,901.6,NSE,901.65,899.8,899.8,CORINT,595
4,2023-02-02 09:34:00,901.3,NSE,902.95,900.15,901.6,CORINT,2044
5,2023-02-02 09:35:00,902.2,NSE,902.25,901.05,901.3,CORINT,272
6,2023-02-02 09:36:00,901.15,NSE,901.7,900.7,901.0,CORINT,291
7,2023-02-02 09:37:00,901.5,NSE,902.15,900.55,901.85,CORINT,517
8,2023-02-02 09:38:00,901.55,NSE,902.1,900.75,901.5,CORINT,183
9,2023-02-02 09:39:00,901.1,NSE,901.4,899.5,900.5,CORINT,1507
10,2023-02-02 09:40:00,900.6,NSE,901.1,900.45,901.1,CORINT,160
11,2023-02-02 09:41:00,898.8,NSE,900.6,898.45,900.6,CORINT,512
12,2023-02-02 09:42:00,897.55,NSE,899.15,897.55,898.8,CORINT,314
13,2023-02-02 09:43:00,898.9,NSE,898.9,897.55,898.15,CORINT,1190
14,2023-02-02 09:44:00,897.1,NSE,898.5,896.5,898.15,CORINT,506
15,2023-02-02 09:45:00,897.65,NSE,897.75,896.45,896.5,CORINT,366
16,2023-02-02 09:46:00,897.55,NSE,897.6,896.0,897.6,CORINT,858
17,2023-02-02 09:47:00,897.5,NSE,898.25,897.0,897.6,CORINT,191
18,2023-02-02 09:48:00,897.05,NSE,897.75,896.5,897.5,CORINT,412
19,2023-02-02 09:49:00,897.3,NSE,897.75,896.4,897.0,CORINT,793
20,2023-02-02 09:50:00,898.2,NSE,898.2,895.95,897.3,CORINT,3119
21,2023-02-02 09:51:00,897.05,NSE,898.75,897.0,898.3,CORINT,1089
22,2023-02-02 09:52:00,897.25,NSE,897.3,896.25,897.05,CORINT,215
23,2023-02-02 09:53:00,898.0,NSE,898.0,896.85,897.25,CORINT,207
24,2023-02-02 09:54:00,897.85,NSE,898.0,897.45,898.0,CORINT,1532
25,2023-02-02 09:55:00,898.0,NSE,898.15,895.95,897.85,CORINT,939
26,2023-02-02 09:56:00,898.9,NSE,898.9,897.35,897.9,CORINT,533
27,2023-02-02 09:57:00,899.55,NSE,899.9,899.05,899.35,CORINT,313
28,2023-02-02 09:58:00,900.15,NSE,901.1,899.05,899.5,CORINT,1581
29,2023-02-02 09:59:00,899.35,NSE,900.45,897.9,900.15,CORINT,767
30,2023-02-02 10:00:00,901.2,NSE,901.6,899.2,899.45,CORINT,1000
31,2023-02-02 10:01:00,901.7,NSE,902.45,901.55,901.55,CORINT,1445
32,2023-02-02 10:02:00,900.65,NSE,902.15,900.65,901.2,CORINT,764
33,2023-02-02 10:03:00,900.3,NSE,900.7,900.25,900.65,CORINT,162
34,2023-02-02 10:04:00,900.5,NSE,900.6,900.0,900.6,CORINT,47
35,2023-02-02 10:05:00,899.6,NSE,900.05,899.35,900.05,CORINT,436
36,2023-02-02 10:06:00,900.5,NSE,900.5,899.35,899.9,CORINT,432
37,2023-02-02 10:07:00,902.45,NSE,902.45,900.5,900.5,CORINT,2302
38,2023-02-02 10:08:00,902.45,NSE,902.5,901.0,902.45,CORINT,1499
39,2023-02-02 10:09:00,903.3,NSE,903.45,902.5,902.5,CORINT,1751
40,2023-02-02 10:10:00,903.25,NSE,903.95,903.0,903.95,CORINT,1242
41,2023-02-02 10:11:00,903.7,NSE,903.9,902.7,903.3,CORINT,484
42,2023-02-02 10:12:00,904.55,NSE,905.0,903.1,903.7,CORINT,1231
43,2023-02-02 10:13:00,905.0,NSE,905.45,904.2,904.95,CORINT,6523
44,2023-02-02 10:14:00,905.05,NSE,905.25,905.0,905.05,CORINT,2748
45,2023-02-02 10:15:00,906.95,NSE,906.95,905.0,905.35,CORINT,1431
46,2023-02-02 10:16:00,909.45,NSE,910.0,906.75,906.95,CORINT,5375
47,2023-02-02 10:17:00,912.25,NSE,912.8,910.95,910.95,CORINT,7133
48,2023-02-02 10:18:00,912.7,NSE,914.95,911.95,911.95,CORINT,2520
49,2023-02-02 10:19:00,912.5,NSE,913.7,912.5,912.7,CORINT,1492
50,2023-02-02 10:20:00,911.25,NSE,912.5,911.25,912.5,CORINT,1556
51,2023-02-02 10:21:00,909.9,NSE,911.95,909.9,911.25,CORINT,2069
52,2023-02-02 10:22:00,908.0,NSE,909.9,907.75,909.9,CORINT,1771
53,2023-02-02 10:23:00,908.1,NSE,908.7,907.8,908.0,CORINT,1539
54,2023-02-02 10:24:00,908.3,NSE,908.4,907.45,908.1,CORINT,1359
55,2023-02-02 10:25:00,907.75,NSE,908.9,907.5,908.5,CORINT,89
56,2023-02-02 10:26:00,907.15,NSE,907.75,907.0,907.75,CORINT,246
57,2023-02-02 10:27:00,907.25,NSE,907.75,907.0,907.15,CORINT,884
58,2023-02-02 10:28:00,905.6,NSE,907.25,905.6,907.25,CORINT,188
59,2023-02-02 10:29:00,905.45,NSE,906.25,905.35,905.6,CORINT,285
60,2023-02-02 10:30:00,906.65,NSE,906.75,905.15,905.45,CORINT,282
61,2023-02-02 10:31:00,905.8,NSE,906.65,905.0,906.65,CORINT,219
62,2023-02-02 10:32:00,906.4,NSE,906.75,905.45,905.8,CORINT,256
63,2023-02-02 10:33:00,906.2,NSE,907.5,906.05,906.4,CORINT,858
64,2023-02-02 10:34:00,907.1,NSE,907.15,906.0,906.2,CORINT,1502
65,2023-02-02 10:35:00,907.6,NSE,907.7,907.1,907.1,CORINT,89
66,2023-02-02 10:36:00,907.55,NSE,907.6,907.35,907.6,CORINT,486
67,2023-02-02 10:37:00,906.6,NSE,908.25,906.6,907.5,CORINT,972
68,2023-02-02 10:38:00,907.7,NSE,908.0,906.65,907.2,CORINT,180
69,2023-02-02 10:39:00,907.35,NSE,907.5,907.1,907.4,CORINT,109
70,2023-02-02 10:40:00,907.55,NSE,907.55,906.95,907.25,CORINT,271
71,2023-02-02 10:41:00,907.2,NSE,907.95,907.2,907.55,CORINT,54
72,2023-02-02 10:42:00,907.55,NSE,907.55,907.2,907.2,CORINT,198
73,2023-02-02 10:43:00,908.0,NSE,908.0,907.55,907.55,CORINT,108
74,2023-02-02 10:44:00,908.85,NSE,909.5,907.75,908.0,CORINT,610
75,2023-02-02 10:45:00,908.95,NSE,909.45,908.3,908.85,CORINT,525
76,2023-02-02 10:46:00,908.95,NSE,909.0,908.6,909.0,CORINT,120
77,2023-02-02 10:47:00,910.25,NSE,911.0,908.95,908.95,CORINT,1341
78,2023-02-02 10:48:00,910.05,NSE,910.55,908.6,910.25,CORINT,888
79,2023-02-02 10:49:00,910.95,NSE,910.95,909.4,910.5,CORINT,239
80,2023-02-02 10:50:00,910.85,NSE,911.0,910.35,910.95,CORINT,2009
81,2023-02-02 10:51:00,911.8,NSE,912.8,910.5,910.85,CORINT,1652
82,2023-02-02 10:52:00,910.0,NSE,912.25,909.2,911.65,CORINT,8796
83,2023-02-02 10:53:00,909.6,NSE,910.1,909.5,910.05,CORINT,1774
84,2023-02-02 10:54:00,909.65,NSE,910.8,908.15,909.6,CORINT,1888
85,2023-02-02 10:55:00,909.85,NSE,910.6,909.1,909.5,CORINT,1871
86,2023-02-02 10:56:00,910.0,NSE,910.0,909.7,909.85,CORINT,2297
87,2023-02-02 10:57:00,909.0,NSE,910.55,908.85,910.55,CORINT,2167
88,2023-02-02 10:58:00,909.25,NSE,909.25,909.0,909.0,CORINT,154
89,2023-02-02 10:59:00,908.85,NSE,909.25,908.25,909.25,CORINT,858
90,2023-02-02 11:00:00,909.0,NSE,909.5,908.0,908.85,CORINT,275
91,2023-02-02 11:01:00,908.8,NSE,908.8,908.15,908.75,CORINT,324
92,2023-02-02 11:02:00,909.2,NSE,909.2,908.55,908.65,CORINT,35
93,2023-02-02 11:03:00,908.9,NSE,909.15,907.8,909.15,CORINT,323
94,2023-02-02 11:04:00,907.85,NSE,908.9,907.65,908.9,CORINT,243
95,2023-02-02 11:05:00,907.35,NSE,907.8,907.25,907.8,CORINT,239
96,2023-02-02 11:06:00,906.15,NSE,907.35,906.15,907.35,CORINT,564
97,2023-02-02 11:07:00,905.45,NSE,906.7,905.45,906.15,CORINT,422
98,2023-02-02 11:08:00,905.55,NSE,906.1,905.0,906.1,CORINT,5231
99,2023-02-02 11:09:00,905.9,NSE,906.0,905.55,905.6,CORINT,818
100,2023-02-02 11:10:00,905.25,NSE,906.0,905.0,905.9,CORINT,14093
101,2023-02-02 11:11:00,905.0,NSE,906.0,905.0,905.4,CORINT,1360
102,2023-02-02 11:12:00,905.1,NSE,905.3,905.05,905.3,CORINT,294
103,2023-02-02 11:13:00,905.2,NSE,905.3,905.0,905.1,CORINT,1810
104,2023-02-02 11:14:00,905.0,NSE,905.2,905.0,905.2,CORINT,464
105,2023-02-02 11:15:00,905.65,NSE,905.85,905.15,905.15,CORINT,256
106,2023-02-02 11:16:00,906.0,NSE,906.0,905.6,905.65,CORINT,3784
107,2023-02-02 11:17:00,907.45,NSE,907.45,905.65,906.0,CORINT,14648
108,2023-02-02 11:18:00,909.7,NSE,910.25,907.2,907.2,CORINT,2254
109,2023-02-02 11:19:00,909.95,NSE,909.95,909.7,909.7,CORINT,277
110,2023-02-02 11:20:00,910.0,NSE,910.35,909.45,909.7,CORINT,3802
111,2023-02-02 11:21:00,910.0,NSE,910.5,909.95,910.0,CORINT,1699
112,2023-02-02 11:22:00,910.0,NSE,910.0,909.95,910.0,CORINT,595
113,2023-02-02 11:23:00,909.6,NSE,910.2,909.05,909.5,CORINT,2168
114,2023-02-02 11:24:00,909.95,NSE,910.0,909.6,909.6,CORINT,524
115,2023-02-02 11:25:00,909.95,NSE,909.95,909.9,909.95,CORINT,274
116,2023-02-02 11:26:00,910.0,NSE,910.2,909.9,909.9,CORINT,1020
117,2023-02-02 11:27:00,910.0,NSE,910.2,910.0,910.0,CORINT,1587
118,2023-02-02 11:28:00,910.0,NSE,910.45,909.95,910.0,CORINT,404
119,2023-02-02 11:29:00,910.0,NSE,910.7,909.35,910.0,CORINT,4382
120,2023-02-02 11:30:00,909.85,NSE,910.0,909.2,910.0,CORINT,3161
121,2023-02-02 11:31:00,909.35,NSE,909.85,909.15,909.85,CORINT,597
122,2023-02-02 11:32:00,909.65,NSE,910.0,908.1,909.35,CORINT,705
123,2023-02-02 11:33:00,909.95,NSE,909.95,909.65,909.75,CORINT,459
124,2023-02-02 11:34:00,909.95,NSE,910.0,909.8,909.95,CORINT,307
125,2023-02-02 11:35:00,909.95,NSE,910.0,909.9,909.95,CORINT,379
126,2023-02-02 11:36:00,909.5,NSE,910.0,909.45,909.95,CORINT,280
127,2023-02-02 11:37:00,909.5,NSE,909.9,909.0,909.5,CORINT,693
128,2023-02-02 11:38:00,909.75,NSE,909.75,909.25,909.5,CORINT,285
129,2023-02-02 11:39:00,909.95,NSE,910.0,909.7,909.85,CORINT,497
130,2023-02-02 11:40:00,909.8,NSE,910.0,909.0,910.0,CORINT,1414
131,2023-02-02 11:41:00,909.85,NSE,909.9,909.35,909.8,CORINT,1377
132,2023-02-02 11:42:00,910.0,NSE,910.0,909.95,910.0,CORINT,492
