datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 11:45:00,954.3,NSE,954.3,954.1,954.3,CORINT,52
2022-05-30 11:46:00,954.3,NSE,954.3,954.3,954.3,CORINT,10
2022-05-30 11:47:00,954.1,NSE,954.85,954.1,954.15,CORINT,251
2022-05-30 11:48:00,955.0,NSE,955.0,954.1,954.1,CORINT,300
2022-05-30 11:49:00,955.0,NSE,955.0,954.4,954.4,CORINT,61
2022-05-30 11:50:00,954.7,NSE,955.0,954.0,955.0,CORINT,286
2022-05-30 11:51:00,954.0,NSE,954.45,954.0,954.0,CORINT,657
2022-05-30 11:52:00,954.5,NSE,954.6,953.8,953.95,CORINT,506
2022-05-30 11:53:00,954.5,NSE,954.5,954.0,954.05,CORINT,282
2022-05-30 11:54:00,954.5,NSE,954.5,954.0,954.5,CORINT,375
2022-05-30 11:55:00,953.4,NSE,954.5,953.4,954.0,CORINT,966
2022-05-30 11:56:00,954.5,NSE,954.5,953.4,953.4,CORINT,1905
2022-05-30 11:57:00,955.9,NSE,955.9,954.05,954.5,CORINT,3156
2022-05-30 11:58:00,954.4,NSE,955.9,954.4,955.2,CORINT,366
2022-05-30 11:59:00,956.5,NSE,956.5,955.0,955.0,CORINT,1766
2022-05-30 12:00:00,955.85,NSE,956.65,955.85,956.45,CORINT,667
2022-05-30 12:01:00,956.5,NSE,956.5,955.85,955.85,CORINT,101
2022-05-30 12:02:00,956.5,NSE,956.5,955.85,956.5,CORINT,110
2022-05-30 12:03:00,956.0,NSE,956.35,955.5,955.9,CORINT,162
2022-05-30 12:04:00,956.0,NSE,956.0,955.5,956.0,CORINT,155
2022-05-30 12:05:00,955.0,NSE,955.5,955.0,955.5,CORINT,244
2022-05-30 12:06:00,955.0,NSE,955.0,954.5,954.5,CORINT,586
2022-05-30 12:07:00,955.0,NSE,955.0,955.0,955.0,CORINT,223
2022-05-30 12:08:00,954.5,NSE,955.0,954.5,955.0,CORINT,30
2022-05-30 12:09:00,954.5,NSE,954.5,954.5,954.5,CORINT,80
2022-05-30 12:10:00,954.45,NSE,954.5,954.45,954.45,CORINT,33
2022-05-30 12:11:00,955.25,NSE,955.25,954.45,954.45,CORINT,213
2022-05-30 12:12:00,955.65,NSE,955.65,955.5,955.5,CORINT,67
2022-05-30 12:13:00,955.15,NSE,955.15,954.25,954.25,CORINT,201
2022-05-30 12:14:00,953.6,NSE,954.65,953.6,954.3,CORINT,886
2022-05-30 12:15:00,954.25,NSE,954.4,953.25,954.0,CORINT,830
2022-05-30 12:16:00,953.0,NSE,953.5,953.0,953.5,CORINT,842
2022-05-30 12:17:00,953.0,NSE,953.0,952.05,952.05,CORINT,636
2022-05-30 12:18:00,952.0,NSE,952.65,951.75,951.75,CORINT,802
2022-05-30 12:19:00,952.3,NSE,952.4,951.7,951.7,CORINT,64
2022-05-30 12:20:00,951.75,NSE,952.0,951.25,951.7,CORINT,279
2022-05-30 12:21:00,951.8,NSE,951.85,951.15,951.15,CORINT,327
2022-05-30 12:22:00,951.1,NSE,951.85,951.1,951.85,CORINT,278
2022-05-30 12:23:00,951.7,NSE,951.75,951.05,951.1,CORINT,184
2022-05-30 12:24:00,951.75,NSE,951.75,951.7,951.7,CORINT,540
2022-05-30 12:25:00,951.65,NSE,952.4,951.5,951.95,CORINT,1780
2022-05-30 12:26:00,951.65,NSE,951.65,951.25,951.65,CORINT,175
2022-05-30 12:27:00,951.85,NSE,951.9,951.0,951.3,CORINT,1753
2022-05-30 12:28:00,952.1,NSE,952.1,952.0,952.0,CORINT,133
2022-05-30 12:29:00,952.5,NSE,952.5,952.1,952.1,CORINT,10
2022-05-30 12:30:00,952.45,NSE,952.8,952.05,952.1,CORINT,30
2022-05-30 12:31:00,953.45,NSE,953.45,952.35,952.45,CORINT,188
2022-05-30 12:32:00,952.5,NSE,952.65,952.5,952.65,CORINT,68
2022-05-30 12:33:00,952.3,NSE,952.3,952.0,952.1,CORINT,341
2022-05-30 12:34:00,952.3,NSE,952.3,952.3,952.3,CORINT,11
2022-05-30 12:35:00,952.3,NSE,952.3,952.0,952.3,CORINT,21
2022-05-30 12:36:00,952.3,NSE,952.3,952.0,952.3,CORINT,175
2022-05-30 12:37:00,953.0,NSE,953.0,952.4,952.9,CORINT,100
2022-05-30 12:38:00,952.3,NSE,953.1,952.3,952.3,CORINT,228
2022-05-30 12:39:00,956.0,NSE,956.0,952.3,952.3,CORINT,1773
2022-05-30 12:40:00,956.4,NSE,957.2,955.1,955.95,CORINT,1439
2022-05-30 12:41:00,954.5,NSE,956.75,954.5,956.45,CORINT,1407
2022-05-30 12:42:00,955.75,NSE,955.75,954.55,955.4,CORINT,330
2022-05-30 12:43:00,955.5,NSE,955.8,954.65,955.0,CORINT,259
2022-05-30 12:44:00,954.4,NSE,955.5,954.4,955.5,CORINT,339
2022-05-30 12:45:00,954.75,NSE,954.75,954.15,954.45,CORINT,520
2022-05-30 12:46:00,953.6,NSE,954.7,953.6,954.7,CORINT,242
2022-05-30 12:47:00,953.1,NSE,953.6,953.05,953.6,CORINT,626
2022-05-30 12:48:00,952.85,NSE,953.5,952.85,953.5,CORINT,208
2022-05-30 12:49:00,953.0,NSE,953.0,952.9,952.95,CORINT,336
2022-05-30 12:50:00,953.0,NSE,953.6,953.0,953.6,CORINT,206
2022-05-30 12:51:00,952.95,NSE,953.6,952.95,953.6,CORINT,115
2022-05-30 12:52:00,952.75,NSE,952.85,952.75,952.85,CORINT,150
2022-05-30 12:53:00,953.6,NSE,953.6,952.85,953.2,CORINT,325
2022-05-30 12:54:00,952.6,NSE,953.45,952.5,952.85,CORINT,494
2022-05-30 12:55:00,952.55,NSE,952.55,952.45,952.55,CORINT,305
2022-05-30 12:56:00,952.6,NSE,953.3,952.5,952.5,CORINT,196
2022-05-30 12:57:00,952.55,NSE,952.95,952.55,952.95,CORINT,218
2022-05-30 12:58:00,952.6,NSE,953.25,952.55,952.55,CORINT,400
2022-05-30 12:59:00,953.45,NSE,953.45,952.55,953.3,CORINT,728
2022-05-30 13:00:00,952.95,NSE,953.5,952.6,952.6,CORINT,149
2022-05-30 13:01:00,952.9,NSE,953.3,952.9,952.9,CORINT,214
2022-05-30 13:02:00,953.25,NSE,953.25,952.6,953.15,CORINT,109
2022-05-30 13:03:00,952.95,NSE,953.75,952.6,952.6,CORINT,499
2022-05-30 13:04:00,952.55,NSE,953.45,952.55,953.45,CORINT,191
2022-05-30 13:05:00,952.7,NSE,953.05,952.55,952.55,CORINT,148
2022-05-30 13:06:00,952.9,NSE,953.7,952.7,952.7,CORINT,423
2022-05-30 13:07:00,952.7,NSE,953.0,952.7,952.9,CORINT,205
2022-05-30 13:08:00,952.5,NSE,953.2,952.5,953.2,CORINT,151
2022-05-30 13:09:00,953.6,NSE,953.6,952.5,952.5,CORINT,587
2022-05-30 13:10:00,953.2,NSE,953.55,952.55,953.55,CORINT,200
2022-05-30 13:11:00,952.55,NSE,953.1,952.55,952.55,CORINT,315
2022-05-30 13:12:00,952.6,NSE,953.4,952.55,952.9,CORINT,438
2022-05-30 13:13:00,952.65,NSE,953.35,952.6,952.6,CORINT,474
2022-05-30 13:14:00,953.6,NSE,953.6,952.65,952.65,CORINT,741
2022-05-30 13:15:00,953.1,NSE,953.6,953.1,953.1,CORINT,657
2022-05-30 13:16:00,953.5,NSE,954.0,953.1,953.5,CORINT,461
2022-05-30 13:17:00,952.9,NSE,953.7,952.55,953.65,CORINT,940
2022-05-30 13:18:00,952.7,NSE,953.1,952.55,953.1,CORINT,971
2022-05-30 13:19:00,952.35,NSE,952.9,952.35,952.45,CORINT,691
2022-05-30 13:20:00,952.65,NSE,952.75,952.15,952.75,CORINT,354
2022-05-30 13:21:00,952.0,NSE,952.2,952.0,952.2,CORINT,275
2022-05-30 13:22:00,952.65,NSE,952.7,951.95,952.55,CORINT,402
2022-05-30 13:23:00,952.05,NSE,952.65,951.9,952.65,CORINT,433
2022-05-30 13:24:00,952.15,NSE,952.4,951.5,951.75,CORINT,552
2022-05-30 13:25:00,952.5,NSE,952.65,951.5,952.1,CORINT,1303
2022-05-30 13:26:00,952.0,NSE,952.5,951.55,952.5,CORINT,277
2022-05-30 13:27:00,951.8,NSE,952.3,951.55,952.3,CORINT,264
2022-05-30 13:28:00,951.75,NSE,952.2,951.7,951.75,CORINT,324
2022-05-30 13:29:00,951.65,NSE,952.2,951.55,952.2,CORINT,318
2022-05-30 13:30:00,951.7,NSE,952.15,951.25,952.1,CORINT,448
2022-05-30 13:31:00,951.8,NSE,952.3,951.7,952.05,CORINT,905
2022-05-30 13:32:00,951.75,NSE,952.2,951.1,951.8,CORINT,683
2022-05-30 13:33:00,951.85,NSE,952.15,951.35,952.0,CORINT,536
2022-05-30 13:34:00,952.25,NSE,952.25,951.85,952.0,CORINT,878
2022-05-30 13:35:00,952.25,NSE,952.65,952.25,952.25,CORINT,210
2022-05-30 13:36:00,952.7,NSE,953.1,952.65,952.7,CORINT,1241
2022-05-30 13:37:00,952.7,NSE,953.0,952.7,952.7,CORINT,160
2022-05-30 13:38:00,952.7,NSE,953.0,952.7,952.7,CORINT,150
2022-05-30 13:39:00,952.7,NSE,952.7,952.7,952.7,CORINT,196
2022-05-30 13:40:00,952.9,NSE,953.8,952.7,952.7,CORINT,620
2022-05-30 13:41:00,952.9,NSE,953.5,952.9,952.9,CORINT,212
2022-05-30 13:42:00,951.6,NSE,952.8,951.6,952.4,CORINT,5024
2022-05-30 13:43:00,951.2,NSE,951.95,951.2,951.45,CORINT,422
2022-05-30 13:44:00,951.2,NSE,951.25,951.2,951.25,CORINT,200
2022-05-30 13:45:00,951.5,NSE,951.9,951.1,951.9,CORINT,228
2022-05-30 13:46:00,951.1,NSE,952.0,951.1,952.0,CORINT,175
2022-05-30 13:47:00,951.2,NSE,951.95,951.2,951.95,CORINT,216
2022-05-30 13:48:00,951.5,NSE,951.9,951.0,951.9,CORINT,603
2022-05-30 13:49:00,950.4,NSE,952.0,949.0,951.0,CORINT,7323
2022-05-30 13:50:00,950.15,NSE,951.2,950.15,950.95,CORINT,597
2022-05-30 13:51:00,949.8,NSE,950.6,949.8,950.45,CORINT,521
2022-05-30 13:52:00,950.0,NSE,950.5,949.8,950.5,CORINT,289
2022-05-30 13:53:00,948.65,NSE,950.1,948.0,950.1,CORINT,712
2022-05-30 13:54:00,947.95,NSE,948.6,947.25,948.15,CORINT,1041
2022-05-30 13:55:00,948.55,NSE,948.55,947.1,947.2,CORINT,327
2022-05-30 13:56:00,949.0,NSE,949.0,947.25,947.25,CORINT,476
2022-05-30 13:57:00,947.75,NSE,949.1,947.75,949.1,CORINT,1217
2022-05-30 13:58:00,948.55,NSE,949.0,947.75,948.7,CORINT,323
2022-05-30 13:59:00,950.0,NSE,950.1,949.45,949.45,CORINT,253
2022-05-30 14:00:00,951.65,NSE,952.0,950.15,950.15,CORINT,854
2022-05-30 14:01:00,951.15,NSE,952.0,951.15,951.5,CORINT,392
2022-05-30 14:02:00,951.7,NSE,951.95,950.7,950.95,CORINT,1360
2022-05-30 14:03:00,950.8,NSE,951.55,950.75,950.8,CORINT,256
2022-05-30 14:04:00,950.65,NSE,950.75,950.65,950.75,CORINT,132
2022-05-30 14:05:00,950.8,NSE,951.6,950.05,951.2,CORINT,468
2022-05-30 14:06:00,951.0,NSE,951.65,950.35,950.8,CORINT,391
2022-05-30 14:07:00,951.95,NSE,951.95,950.9,951.0,CORINT,360
2022-05-30 14:08:00,950.95,NSE,951.1,950.95,951.1,CORINT,194
2022-05-30 14:09:00,951.15,NSE,951.75,950.25,951.5,CORINT,294
2022-05-30 14:10:00,951.0,NSE,951.15,950.4,950.4,CORINT,515
2022-05-30 14:11:00,950.45,NSE,951.2,950.45,951.2,CORINT,999
2022-05-30 14:12:00,951.0,NSE,951.0,950.45,950.45,CORINT,212
2022-05-30 14:13:00,950.25,NSE,951.3,950.25,950.45,CORINT,374
2022-05-30 14:14:00,948.7,NSE,950.3,948.7,950.2,CORINT,471
2022-05-30 14:15:00,949.1,NSE,949.95,948.75,949.65,CORINT,634
2022-05-30 14:16:00,951.95,NSE,951.95,949.05,949.15,CORINT,1883
2022-05-30 14:17:00,950.0,NSE,951.0,949.65,951.0,CORINT,492
2022-05-30 14:18:00,950.7,NSE,950.7,949.6,949.95,CORINT,276
2022-05-30 14:19:00,949.85,NSE,950.65,949.75,949.75,CORINT,289
2022-05-30 14:20:00,949.55,NSE,950.5,949.45,949.45,CORINT,293
2022-05-30 14:21:00,949.0,NSE,950.45,949.0,949.55,CORINT,389
2022-05-30 14:22:00,952.0,NSE,952.0,949.0,950.35,CORINT,1171
2022-05-30 14:23:00,952.85,NSE,954.6,952.0,952.0,CORINT,2977
2022-05-30 14:24:00,952.65,NSE,953.45,952.35,953.0,CORINT,1188
2022-05-30 14:25:00,952.4,NSE,953.2,952.4,953.2,CORINT,278
2022-05-30 14:26:00,951.65,NSE,952.4,951.45,952.4,CORINT,4805
2022-05-30 14:27:00,953.05,NSE,953.1,951.8,951.95,CORINT,1277
2022-05-30 14:28:00,951.75,NSE,953.4,951.4,952.35,CORINT,1618
2022-05-30 14:29:00,952.1,NSE,952.75,952.0,952.0,CORINT,3380
2022-05-30 14:30:00,952.2,NSE,952.8,952.1,952.1,CORINT,375
2022-05-30 14:31:00,951.5,NSE,952.8,950.15,952.2,CORINT,5183
2022-05-30 14:32:00,951.2,NSE,951.95,951.2,951.35,CORINT,807
2022-05-30 14:33:00,950.75,NSE,951.7,950.75,951.7,CORINT,422
2022-05-30 14:34:00,950.9,NSE,951.45,950.75,950.75,CORINT,396
2022-05-30 14:35:00,951.55,NSE,951.75,950.6,951.25,CORINT,776
2022-05-30 14:36:00,952.55,NSE,952.55,951.4,951.4,CORINT,1358
2022-05-30 14:37:00,952.05,NSE,952.6,951.35,951.35,CORINT,294
2022-05-30 14:38:00,952.0,NSE,952.4,951.55,951.85,CORINT,306
2022-05-30 14:39:00,952.7,NSE,952.7,951.4,952.0,CORINT,963
2022-05-30 14:40:00,951.9,NSE,952.7,951.65,951.95,CORINT,297
2022-05-30 14:41:00,950.9,NSE,952.55,950.9,951.85,CORINT,1950
2022-05-30 14:42:00,950.9,NSE,951.6,950.85,951.6,CORINT,130
2022-05-30 14:43:00,950.9,NSE,951.55,950.9,951.55,CORINT,354
2022-05-30 14:44:00,951.0,NSE,951.65,950.95,951.0,CORINT,2683
2022-05-30 14:45:00,951.6,NSE,951.65,950.85,951.6,CORINT,198
2022-05-30 14:46:00,951.0,NSE,951.6,950.95,950.95,CORINT,231
2022-05-30 14:47:00,951.0,NSE,951.6,950.55,951.0,CORINT,474
2022-05-30 14:48:00,951.7,NSE,951.7,950.9,951.45,CORINT,5248
2022-05-30 14:49:00,953.2,NSE,953.2,950.85,951.65,CORINT,1077
2022-05-30 14:50:00,953.5,NSE,953.5,952.6,953.2,CORINT,440
2022-05-30 14:51:00,953.55,NSE,954.0,953.5,953.5,CORINT,1942
2022-05-30 14:52:00,953.15,NSE,954.0,953.1,953.55,CORINT,540
2022-05-30 14:53:00,952.7,NSE,953.85,952.7,953.85,CORINT,703
2022-05-30 14:54:00,952.25,NSE,952.65,952.25,952.65,CORINT,164
2022-05-30 14:55:00,952.05,NSE,952.6,952.05,952.25,CORINT,245
2022-05-30 14:56:00,952.05,NSE,952.6,952.0,952.05,CORINT,297
2022-05-30 14:57:00,952.75,NSE,953.6,952.15,952.7,CORINT,970
2022-05-30 14:58:00,952.75,NSE,952.75,952.1,952.1,CORINT,554
2022-05-30 14:59:00,952.1,NSE,952.75,952.1,952.75,CORINT,258
2022-05-30 15:00:00,952.25,NSE,953.4,952.25,953.2,CORINT,1389
2022-05-30 15:01:00,952.1,NSE,952.95,952.1,952.15,CORINT,289
2022-05-30 15:02:00,952.25,NSE,953.0,952.1,952.1,CORINT,243
2022-05-30 15:03:00,952.25,NSE,952.25,952.25,952.25,CORINT,103
2022-05-30 15:04:00,952.25,NSE,952.9,952.25,952.25,CORINT,1057
2022-05-30 15:05:00,953.25,NSE,953.4,953.0,953.05,CORINT,3963
2022-05-30 15:06:00,952.95,NSE,953.55,952.1,952.7,CORINT,3176
2022-05-30 15:07:00,952.4,NSE,952.95,952.25,952.95,CORINT,395
2022-05-30 15:08:00,952.75,NSE,952.95,952.25,952.75,CORINT,339
2022-05-30 15:09:00,952.2,NSE,952.9,952.05,952.75,CORINT,594
2022-05-30 15:10:00,952.2,NSE,952.8,952.2,952.8,CORINT,307
2022-05-30 15:11:00,952.65,NSE,952.65,951.0,952.0,CORINT,5699
2022-05-30 15:12:00,950.85,NSE,952.5,950.05,952.5,CORINT,862
2022-05-30 15:13:00,950.3,NSE,950.8,949.4,950.7,CORINT,1162
2022-05-30 15:14:00,952.3,NSE,952.3,950.9,951.15,CORINT,4620
2022-05-30 15:15:00,951.3,NSE,952.5,950.75,952.3,CORINT,1720
