,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,815.0,NSE,816.35,815.0,815.6,CORINT,1829
1,2021-01-07 09:31:00,816.9,NSE,816.95,815.05,816.05,CORINT,594
2,2021-01-07 09:32:00,815.9,NSE,816.9,815.9,816.9,CORINT,436
3,2021-01-07 09:33:00,815.75,NSE,816.4,815.55,816.2,CORINT,430
4,2021-01-07 09:34:00,815.8,NSE,816.4,815.6,816.0,CORINT,433
5,2021-01-07 09:35:00,815.6,NSE,816.15,815.6,815.6,CORINT,234
6,2021-01-07 09:36:00,815.6,NSE,816.1,815.6,815.6,CORINT,775
7,2021-01-07 09:37:00,816.3,NSE,817.2,815.8,815.8,CORINT,440
8,2021-01-07 09:38:00,816.7,NSE,817.45,816.65,817.05,CORINT,487
9,2021-01-07 09:39:00,816.3,NSE,816.7,816.3,816.7,CORINT,511
10,2021-01-07 09:40:00,816.5,NSE,816.7,816.25,816.7,CORINT,560
11,2021-01-07 09:41:00,817.2,NSE,817.2,816.6,816.7,CORINT,595
12,2021-01-07 09:42:00,817.5,NSE,817.85,816.65,817.4,CORINT,190
13,2021-01-07 09:43:00,817.0,NSE,817.95,817.0,817.95,CORINT,1405
14,2021-01-07 09:44:00,817.5,NSE,817.5,816.6,816.6,CORINT,878
15,2021-01-07 09:45:00,817.05,NSE,817.5,817.05,817.5,CORINT,376
16,2021-01-07 09:46:00,818.0,NSE,818.0,816.75,816.75,CORINT,538
17,2021-01-07 09:47:00,818.35,NSE,819.0,817.45,818.5,CORINT,684
18,2021-01-07 09:48:00,818.3,NSE,818.5,817.6,818.5,CORINT,217
19,2021-01-07 09:49:00,819.1,NSE,819.1,818.45,818.45,CORINT,986
20,2021-01-07 09:50:00,819.05,NSE,819.7,819.0,819.3,CORINT,1636
21,2021-01-07 09:51:00,819.0,NSE,819.1,818.5,819.1,CORINT,1073
22,2021-01-07 09:52:00,819.45,NSE,819.45,818.6,818.7,CORINT,632
23,2021-01-07 09:53:00,818.55,NSE,819.25,817.95,818.65,CORINT,712
24,2021-01-07 09:54:00,818.95,NSE,818.95,818.0,818.05,CORINT,91
25,2021-01-07 09:55:00,818.3,NSE,819.0,818.05,818.05,CORINT,916
26,2021-01-07 09:56:00,819.6,NSE,820.0,818.5,819.25,CORINT,4079
27,2021-01-07 09:57:00,819.1,NSE,820.0,819.1,819.5,CORINT,798
28,2021-01-07 09:58:00,818.65,NSE,819.6,818.05,819.6,CORINT,570
29,2021-01-07 09:59:00,818.0,NSE,818.45,817.95,818.05,CORINT,149
30,2021-01-07 10:00:00,816.4,NSE,817.9,816.4,817.9,CORINT,1651
31,2021-01-07 10:01:00,816.7,NSE,816.7,815.1,815.1,CORINT,1567
32,2021-01-07 10:02:00,817.0,NSE,817.9,817.0,817.1,CORINT,406
33,2021-01-07 10:03:00,817.6,NSE,817.6,817.0,817.0,CORINT,28
34,2021-01-07 10:04:00,817.5,NSE,818.4,817.5,817.55,CORINT,361
35,2021-01-07 10:05:00,817.9,NSE,818.4,817.65,817.95,CORINT,488
36,2021-01-07 10:06:00,818.0,NSE,818.4,818.0,818.0,CORINT,181
37,2021-01-07 10:07:00,817.2,NSE,817.45,817.15,817.2,CORINT,222
38,2021-01-07 10:08:00,817.45,NSE,818.0,817.45,818.0,CORINT,1197
39,2021-01-07 10:09:00,818.15,NSE,818.4,817.9,817.95,CORINT,717
40,2021-01-07 10:10:00,818.85,NSE,819.75,818.0,818.4,CORINT,101080
41,2021-01-07 10:11:00,819.3,NSE,819.85,818.55,819.85,CORINT,327
42,2021-01-07 10:12:00,818.35,NSE,819.55,817.6,819.3,CORINT,334
43,2021-01-07 10:13:00,818.1,NSE,819.15,817.55,817.75,CORINT,364
44,2021-01-07 10:14:00,818.0,NSE,819.35,817.1,819.35,CORINT,1097
45,2021-01-07 10:15:00,817.35,NSE,817.8,817.0,817.0,CORINT,89
46,2021-01-07 10:16:00,817.8,NSE,817.9,817.35,817.9,CORINT,138
47,2021-01-07 10:17:00,817.75,NSE,817.8,817.2,817.8,CORINT,181
48,2021-01-07 10:18:00,817.8,NSE,817.8,817.35,817.8,CORINT,187
49,2021-01-07 10:19:00,817.7,NSE,817.75,817.35,817.35,CORINT,150
50,2021-01-07 10:20:00,817.25,NSE,817.7,817.15,817.15,CORINT,142
51,2021-01-07 10:21:00,816.45,NSE,817.75,815.75,817.25,CORINT,2239
52,2021-01-07 10:22:00,816.9,NSE,816.9,816.0,816.8,CORINT,253
53,2021-01-07 10:23:00,817.75,NSE,817.8,816.5,816.5,CORINT,259
54,2021-01-07 10:24:00,817.1,NSE,817.4,816.15,816.3,CORINT,195
55,2021-01-07 10:25:00,816.05,NSE,817.2,816.0,817.0,CORINT,372
56,2021-01-07 10:26:00,816.05,NSE,816.9,816.0,816.8,CORINT,536
57,2021-01-07 10:27:00,816.15,NSE,816.15,815.75,815.75,CORINT,156
58,2021-01-07 10:28:00,815.9,NSE,816.65,815.0,816.65,CORINT,690
59,2021-01-07 10:29:00,816.75,NSE,816.75,815.1,815.15,CORINT,233
60,2021-01-07 10:30:00,816.6,NSE,816.75,816.1,816.75,CORINT,104
61,2021-01-07 10:31:00,816.0,NSE,816.75,815.35,816.6,CORINT,630
62,2021-01-07 10:32:00,815.1,NSE,816.0,815.1,815.45,CORINT,511
63,2021-01-07 10:33:00,816.0,NSE,816.0,815.1,815.7,CORINT,432
64,2021-01-07 10:34:00,816.0,NSE,816.0,815.95,815.95,CORINT,409
65,2021-01-07 10:35:00,816.1,NSE,816.6,816.1,816.55,CORINT,77
66,2021-01-07 10:36:00,817.25,NSE,817.25,816.1,816.1,CORINT,904
67,2021-01-07 10:37:00,817.3,NSE,817.5,816.75,817.35,CORINT,101
68,2021-01-07 10:38:00,816.6,NSE,817.5,816.55,817.5,CORINT,394
69,2021-01-07 10:39:00,816.45,NSE,817.0,816.0,816.9,CORINT,1440
70,2021-01-07 10:40:00,816.95,NSE,816.95,816.0,816.05,CORINT,766
71,2021-01-07 10:41:00,816.6,NSE,816.95,816.55,816.95,CORINT,130
72,2021-01-07 10:42:00,816.95,NSE,816.95,816.55,816.9,CORINT,163
73,2021-01-07 10:43:00,816.95,NSE,816.95,816.55,816.55,CORINT,312
74,2021-01-07 10:44:00,816.95,NSE,817.0,816.55,816.95,CORINT,1075
75,2021-01-07 10:45:00,817.0,NSE,817.0,816.6,817.0,CORINT,79
76,2021-01-07 10:46:00,817.0,NSE,817.0,816.55,817.0,CORINT,258
77,2021-01-07 10:47:00,817.0,NSE,817.0,817.0,817.0,CORINT,64
78,2021-01-07 10:48:00,817.0,NSE,817.0,817.0,817.0,CORINT,103
79,2021-01-07 10:49:00,816.55,NSE,816.95,816.55,816.55,CORINT,585
80,2021-01-07 10:50:00,816.6,NSE,817.0,816.6,817.0,CORINT,69
81,2021-01-07 10:51:00,816.75,NSE,817.25,816.55,817.0,CORINT,2253
82,2021-01-07 10:52:00,817.0,NSE,817.45,816.6,816.6,CORINT,732
83,2021-01-07 10:53:00,816.55,NSE,817.0,816.55,816.95,CORINT,801
84,2021-01-07 10:54:00,816.95,NSE,817.2,816.6,817.05,CORINT,163
85,2021-01-07 10:55:00,817.0,NSE,817.0,816.55,816.55,CORINT,437
86,2021-01-07 10:56:00,816.55,NSE,817.0,816.55,817.0,CORINT,320
87,2021-01-07 10:57:00,817.0,NSE,817.0,816.55,817.0,CORINT,791
