,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,1008.95,NSE,1011.2,1008.1,1010.2,CORINT,5215
1,2022-09-16 09:31:00,1008.95,NSE,1010.95,1008.05,1008.9,CORINT,2710
2,2022-09-16 09:32:00,1009.85,NSE,1010.75,1008.7,1008.75,CORINT,1144
3,2022-09-16 09:33:00,1009.15,NSE,1010.25,1009.0,1009.1,CORINT,1298
4,2022-09-16 09:34:00,1014.55,NSE,1016.3,1009.4,1010.15,CORINT,3118
5,2022-09-16 09:35:00,1012.8,NSE,1014.7,1012.8,1013.45,CORINT,1710
6,2022-09-16 09:36:00,1011.05,NSE,1013.85,1010.8,1012.8,CORINT,1081
7,2022-09-16 09:37:00,1013.1,NSE,1014.0,1010.5,1010.8,CORINT,2097
8,2022-09-16 09:38:00,1013.5,NSE,1014.25,1011.6,1013.2,CORINT,1862
9,2022-09-16 09:39:00,1012.85,NSE,1014.3,1012.85,1013.5,CORINT,434
10,2022-09-16 09:40:00,1014.0,NSE,1014.05,1012.8,1012.85,CORINT,2545
11,2022-09-16 09:41:00,1013.0,NSE,1014.4,1013.0,1013.25,CORINT,1291
12,2022-09-16 09:42:00,1011.9,NSE,1013.6,1010.75,1013.6,CORINT,634
13,2022-09-16 09:43:00,1010.9,NSE,1012.05,1010.75,1011.1,CORINT,647
14,2022-09-16 09:44:00,1010.6,NSE,1012.0,1010.5,1011.95,CORINT,1081
15,2022-09-16 09:45:00,1010.0,NSE,1011.0,1010.0,1010.5,CORINT,878
16,2022-09-16 09:46:00,1009.65,NSE,1010.4,1009.6,1010.0,CORINT,894
17,2022-09-16 09:47:00,1007.5,NSE,1010.0,1007.5,1009.65,CORINT,3937
18,2022-09-16 09:48:00,1007.1,NSE,1007.5,1007.0,1007.5,CORINT,1050
19,2022-09-16 09:49:00,1006.15,NSE,1007.0,1006.1,1007.0,CORINT,985
20,2022-09-16 09:50:00,1006.25,NSE,1006.75,1005.6,1006.1,CORINT,1865
21,2022-09-16 09:51:00,1007.0,NSE,1007.2,1006.05,1006.25,CORINT,1028
22,2022-09-16 09:52:00,1007.2,NSE,1007.6,1006.6,1006.9,CORINT,948
23,2022-09-16 09:53:00,1006.1,NSE,1007.6,1005.25,1006.6,CORINT,1723
24,2022-09-16 09:54:00,1005.6,NSE,1006.85,1004.8,1006.85,CORINT,3412
25,2022-09-16 09:55:00,1006.55,NSE,1006.9,1005.45,1006.25,CORINT,1075
26,2022-09-16 09:56:00,1006.85,NSE,1007.0,1006.35,1006.55,CORINT,822
27,2022-09-16 09:57:00,1007.7,NSE,1008.55,1006.8,1008.45,CORINT,3075
28,2022-09-16 09:58:00,1007.65,NSE,1008.9,1006.85,1006.85,CORINT,823
29,2022-09-16 09:59:00,1006.5,NSE,1007.15,1006.35,1006.5,CORINT,1982
30,2022-09-16 10:00:00,1005.3,NSE,1006.55,1005.3,1006.15,CORINT,1221
31,2022-09-16 10:01:00,1005.0,NSE,1005.65,1005.0,1005.3,CORINT,1694
32,2022-09-16 10:02:00,1005.5,NSE,1005.5,1004.55,1005.0,CORINT,1494
33,2022-09-16 10:03:00,1005.4,NSE,1005.85,1004.8,1005.6,CORINT,1644
34,2022-09-16 10:04:00,1008.3,NSE,1010.05,1005.4,1005.4,CORINT,3541
35,2022-09-16 10:05:00,1009.45,NSE,1010.3,1008.3,1008.3,CORINT,534
36,2022-09-16 10:06:00,1010.05,NSE,1010.6,1009.45,1009.45,CORINT,833
37,2022-09-16 10:07:00,1010.4,NSE,1011.0,1010.05,1010.05,CORINT,940
