,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,891.95,NSE,892.0,891.3,892.0,CORINT,79
1,2023-01-10 09:31:00,895.0,NSE,895.0,892.85,892.85,CORINT,2646
2,2023-01-10 09:32:00,894.1,NSE,894.95,893.6,894.95,CORINT,279
3,2023-01-10 09:33:00,894.15,NSE,894.25,893.7,894.05,CORINT,1667
4,2023-01-10 09:34:00,893.5,NSE,894.05,893.0,893.65,CORINT,327
5,2023-01-10 09:35:00,893.55,NSE,893.55,892.85,893.0,CORINT,1191
6,2023-01-10 09:36:00,895.2,NSE,895.2,893.55,893.55,CORINT,336
7,2023-01-10 09:37:00,895.2,NSE,896.0,895.2,895.45,CORINT,1400
8,2023-01-10 09:38:00,894.85,NSE,895.6,894.8,895.2,CORINT,1442
9,2023-01-10 09:39:00,894.95,NSE,894.95,894.35,894.35,CORINT,451
10,2023-01-10 09:40:00,895.2,NSE,895.45,894.95,894.95,CORINT,232
11,2023-01-10 09:41:00,895.0,NSE,895.15,894.65,895.0,CORINT,372
12,2023-01-10 09:42:00,895.05,NSE,895.1,895.0,895.0,CORINT,1446
13,2023-01-10 09:43:00,894.85,NSE,895.1,894.65,895.05,CORINT,105
14,2023-01-10 09:44:00,895.1,NSE,895.1,894.85,895.1,CORINT,352
15,2023-01-10 09:45:00,895.0,NSE,895.15,895.0,895.1,CORINT,43
16,2023-01-10 09:46:00,895.45,NSE,895.45,895.1,895.15,CORINT,428
17,2023-01-10 09:47:00,895.1,NSE,895.85,895.1,895.5,CORINT,320
18,2023-01-10 09:48:00,895.05,NSE,895.5,895.0,895.1,CORINT,270
19,2023-01-10 09:49:00,894.95,NSE,895.0,894.9,895.0,CORINT,417
20,2023-01-10 09:50:00,894.7,NSE,894.95,894.65,894.65,CORINT,100
21,2023-01-10 09:51:00,894.6,NSE,894.7,894.25,894.5,CORINT,94
22,2023-01-10 09:52:00,894.4,NSE,894.6,893.6,894.6,CORINT,152
23,2023-01-10 09:53:00,894.4,NSE,894.5,893.65,893.65,CORINT,1317
24,2023-01-10 09:54:00,895.1,NSE,895.6,894.4,894.4,CORINT,219
25,2023-01-10 09:55:00,894.9,NSE,895.05,894.5,895.05,CORINT,196
26,2023-01-10 09:56:00,895.15,NSE,895.15,895.0,895.05,CORINT,506
27,2023-01-10 09:57:00,895.3,NSE,895.3,895.0,895.0,CORINT,407
28,2023-01-10 09:58:00,895.3,NSE,895.7,895.3,895.3,CORINT,1317
29,2023-01-10 09:59:00,895.3,NSE,895.55,895.3,895.3,CORINT,12
30,2023-01-10 10:00:00,894.9,NSE,895.3,894.6,895.3,CORINT,270
31,2023-01-10 10:01:00,894.35,NSE,894.75,893.75,894.55,CORINT,456
32,2023-01-10 10:02:00,894.6,NSE,894.75,894.0,894.3,CORINT,621
33,2023-01-10 10:03:00,894.7,NSE,894.7,894.6,894.6,CORINT,95
34,2023-01-10 10:04:00,896.2,NSE,896.8,894.8,894.8,CORINT,1309
35,2023-01-10 10:05:00,896.45,NSE,896.6,896.1,896.5,CORINT,244
36,2023-01-10 10:06:00,896.4,NSE,896.5,896.4,896.45,CORINT,189
37,2023-01-10 10:07:00,898.15,NSE,898.15,896.4,896.4,CORINT,687
38,2023-01-10 10:08:00,899.65,NSE,900.45,898.2,898.2,CORINT,7988
39,2023-01-10 10:09:00,899.35,NSE,899.6,899.0,899.5,CORINT,1608
40,2023-01-10 10:10:00,898.95,NSE,899.25,898.25,899.05,CORINT,293
41,2023-01-10 10:11:00,897.8,NSE,898.8,897.3,898.8,CORINT,576
42,2023-01-10 10:12:00,897.05,NSE,897.35,896.4,897.35,CORINT,196
43,2023-01-10 10:13:00,896.25,NSE,897.05,896.0,897.05,CORINT,423
44,2023-01-10 10:14:00,897.65,NSE,897.65,895.9,896.15,CORINT,907
45,2023-01-10 10:15:00,898.85,NSE,898.9,897.5,897.65,CORINT,500
46,2023-01-10 10:16:00,898.85,NSE,898.85,898.65,898.85,CORINT,1122
47,2023-01-10 10:17:00,898.9,NSE,899.2,898.35,898.35,CORINT,540
48,2023-01-10 10:18:00,900.15,NSE,900.15,898.9,898.95,CORINT,166
49,2023-01-10 10:19:00,899.75,NSE,900.15,899.35,900.15,CORINT,398
50,2023-01-10 10:20:00,899.25,NSE,899.75,899.15,899.65,CORINT,292
51,2023-01-10 10:21:00,899.25,NSE,899.25,898.75,899.15,CORINT,127
52,2023-01-10 10:22:00,898.6,NSE,899.1,897.9,899.05,CORINT,358
53,2023-01-10 10:23:00,897.65,NSE,898.6,897.65,898.6,CORINT,131
54,2023-01-10 10:24:00,897.65,NSE,897.75,897.65,897.75,CORINT,7
55,2023-01-10 10:25:00,897.5,NSE,897.75,897.05,897.75,CORINT,459
