,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,799.95,NSE,799.95,799.25,799.85,CORINT,353
1,2022-03-31 09:31:00,799.4,NSE,799.95,799.4,799.95,CORINT,152
2,2022-03-31 09:32:00,799.5,NSE,799.9,799.05,799.9,CORINT,129
3,2022-03-31 09:33:00,799.55,NSE,799.55,799.0,799.55,CORINT,204
4,2022-03-31 09:34:00,799.55,NSE,799.65,799.05,799.65,CORINT,174
5,2022-03-31 09:35:00,799.1,NSE,799.65,799.05,799.55,CORINT,160
6,2022-03-31 09:36:00,799.5,NSE,799.5,798.95,798.95,CORINT,816
7,2022-03-31 09:37:00,799.55,NSE,799.55,799.5,799.5,CORINT,653
8,2022-03-31 09:38:00,799.35,NSE,799.35,799.35,799.35,CORINT,37
9,2022-03-31 09:39:00,799.9,NSE,799.95,799.25,799.95,CORINT,1709
10,2022-03-31 09:40:00,799.65,NSE,799.85,799.65,799.85,CORINT,14
11,2022-03-31 09:41:00,800.4,NSE,800.4,799.85,799.85,CORINT,320
12,2022-03-31 09:42:00,801.05,NSE,801.05,800.35,800.65,CORINT,371
13,2022-03-31 09:43:00,802.0,NSE,802.55,801.1,801.1,CORINT,1324
14,2022-03-31 09:44:00,803.75,NSE,803.75,801.8,802.0,CORINT,1723
15,2022-03-31 09:45:00,803.5,NSE,804.0,803.4,803.9,CORINT,1179
16,2022-03-31 09:46:00,804.1,NSE,804.25,803.4,803.4,CORINT,764
17,2022-03-31 09:47:00,804.9,NSE,804.95,804.2,804.2,CORINT,552
18,2022-03-31 09:48:00,802.5,NSE,804.9,802.4,804.9,CORINT,3520
19,2022-03-31 09:49:00,802.9,NSE,803.7,802.85,803.7,CORINT,1736
20,2022-03-31 09:50:00,803.5,NSE,803.8,803.05,803.55,CORINT,1769
21,2022-03-31 09:51:00,806.1,NSE,806.35,803.55,803.8,CORINT,1380
22,2022-03-31 09:52:00,806.45,NSE,806.45,805.75,805.75,CORINT,857
23,2022-03-31 09:53:00,806.65,NSE,807.4,806.5,806.8,CORINT,1479
24,2022-03-31 09:54:00,805.5,NSE,806.6,805.5,806.5,CORINT,1590
25,2022-03-31 09:55:00,805.0,NSE,805.55,804.7,805.55,CORINT,606
26,2022-03-31 09:56:00,804.4,NSE,805.0,804.4,804.55,CORINT,755
27,2022-03-31 09:57:00,805.15,NSE,805.2,804.5,805.15,CORINT,432
28,2022-03-31 09:58:00,804.4,NSE,805.1,804.4,804.5,CORINT,344
29,2022-03-31 09:59:00,804.8,NSE,804.8,804.45,804.45,CORINT,170
30,2022-03-31 10:00:00,804.8,NSE,804.8,804.45,804.45,CORINT,62
31,2022-03-31 10:01:00,804.85,NSE,804.85,804.8,804.8,CORINT,453
32,2022-03-31 10:02:00,804.95,NSE,804.95,804.5,804.95,CORINT,109
33,2022-03-31 10:03:00,803.15,NSE,804.95,803.05,804.95,CORINT,4252
34,2022-03-31 10:04:00,802.85,NSE,803.15,802.85,803.15,CORINT,343
35,2022-03-31 10:05:00,802.5,NSE,802.9,802.45,802.9,CORINT,2195
36,2022-03-31 10:06:00,802.6,NSE,803.0,802.5,802.5,CORINT,911
37,2022-03-31 10:07:00,803.0,NSE,803.4,802.6,802.6,CORINT,527
38,2022-03-31 10:08:00,802.7,NSE,803.0,802.7,803.0,CORINT,451
39,2022-03-31 10:09:00,802.45,NSE,802.7,802.45,802.7,CORINT,377
40,2022-03-31 10:10:00,802.5,NSE,802.5,802.45,802.45,CORINT,488
41,2022-03-31 10:11:00,802.25,NSE,802.55,802.15,802.5,CORINT,988
42,2022-03-31 10:12:00,802.15,NSE,802.8,802.15,802.25,CORINT,162
43,2022-03-31 10:13:00,802.4,NSE,802.6,802.15,802.15,CORINT,499
44,2022-03-31 10:14:00,802.4,NSE,802.45,802.35,802.4,CORINT,216
45,2022-03-31 10:15:00,802.5,NSE,802.55,802.5,802.5,CORINT,117
46,2022-03-31 10:16:00,802.55,NSE,802.85,802.5,802.5,CORINT,172
47,2022-03-31 10:17:00,802.8,NSE,802.95,802.55,802.55,CORINT,283
48,2022-03-31 10:18:00,802.0,NSE,802.8,802.0,802.55,CORINT,1961
49,2022-03-31 10:19:00,800.75,NSE,802.0,800.75,802.0,CORINT,2086
50,2022-03-31 10:20:00,799.3,NSE,800.7,799.05,800.7,CORINT,1769
51,2022-03-31 10:21:00,798.7,NSE,799.25,798.45,799.05,CORINT,465
52,2022-03-31 10:22:00,798.95,NSE,798.95,798.4,798.65,CORINT,159
53,2022-03-31 10:23:00,798.65,NSE,799.05,798.4,798.4,CORINT,646
54,2022-03-31 10:24:00,798.55,NSE,798.7,798.5,798.65,CORINT,446
55,2022-03-31 10:25:00,798.6,NSE,798.8,798.5,798.55,CORINT,158
56,2022-03-31 10:26:00,798.75,NSE,799.0,798.65,798.65,CORINT,155
57,2022-03-31 10:27:00,798.8,NSE,799.25,798.7,798.7,CORINT,107
58,2022-03-31 10:28:00,798.75,NSE,799.05,798.7,798.75,CORINT,531
59,2022-03-31 10:29:00,798.7,NSE,798.75,798.7,798.75,CORINT,93
60,2022-03-31 10:30:00,798.65,NSE,799.1,798.5,798.7,CORINT,728
61,2022-03-31 10:31:00,799.7,NSE,800.35,798.7,798.75,CORINT,896
62,2022-03-31 10:32:00,799.9,NSE,800.0,799.7,799.75,CORINT,100
63,2022-03-31 10:33:00,799.1,NSE,800.5,799.1,799.8,CORINT,1084
64,2022-03-31 10:34:00,799.3,NSE,799.85,798.85,799.05,CORINT,200
65,2022-03-31 10:35:00,799.2,NSE,799.3,799.0,799.3,CORINT,87
66,2022-03-31 10:36:00,799.6,NSE,799.6,798.9,799.15,CORINT,275
67,2022-03-31 10:37:00,799.15,NSE,799.8,799.05,799.1,CORINT,265
68,2022-03-31 10:38:00,799.05,NSE,799.8,799.0,799.15,CORINT,334
69,2022-03-31 10:39:00,799.0,NSE,799.3,799.0,799.1,CORINT,74
70,2022-03-31 10:40:00,799.0,NSE,799.7,799.0,799.0,CORINT,187
71,2022-03-31 10:41:00,799.2,NSE,799.6,799.0,799.05,CORINT,155
72,2022-03-31 10:42:00,798.9,NSE,799.3,798.9,799.3,CORINT,426
73,2022-03-31 10:43:00,798.75,NSE,798.85,798.7,798.85,CORINT,79
74,2022-03-31 10:44:00,798.75,NSE,799.05,798.75,798.75,CORINT,76
75,2022-03-31 10:45:00,799.0,NSE,799.25,799.0,799.05,CORINT,67
76,2022-03-31 10:46:00,798.8,NSE,799.35,798.6,799.35,CORINT,891
77,2022-03-31 10:47:00,798.1,NSE,798.8,798.1,798.8,CORINT,764
78,2022-03-31 10:48:00,798.05,NSE,798.15,798.05,798.15,CORINT,264
79,2022-03-31 10:49:00,798.05,NSE,798.6,798.05,798.05,CORINT,111
80,2022-03-31 10:50:00,798.05,NSE,798.5,798.05,798.05,CORINT,70
81,2022-03-31 10:51:00,795.85,NSE,798.85,795.35,798.05,CORINT,4755
82,2022-03-31 10:52:00,795.85,NSE,796.7,795.85,796.6,CORINT,261
83,2022-03-31 10:53:00,795.9,NSE,796.45,795.9,796.25,CORINT,731
84,2022-03-31 10:54:00,796.25,NSE,796.45,795.9,795.9,CORINT,119
85,2022-03-31 10:55:00,795.6,NSE,796.25,795.2,796.25,CORINT,3899
86,2022-03-31 10:56:00,795.65,NSE,795.7,795.2,795.6,CORINT,1384
87,2022-03-31 10:57:00,795.65,NSE,795.8,795.65,795.65,CORINT,75
88,2022-03-31 10:58:00,795.05,NSE,795.7,795.0,795.65,CORINT,2819
89,2022-03-31 10:59:00,795.15,NSE,795.45,795.0,795.05,CORINT,1252
90,2022-03-31 11:00:00,795.55,NSE,795.85,795.1,795.1,CORINT,516
91,2022-03-31 11:01:00,795.6,NSE,795.85,795.55,795.55,CORINT,150
92,2022-03-31 11:02:00,795.55,NSE,795.7,795.55,795.6,CORINT,456
93,2022-03-31 11:03:00,795.9,NSE,795.9,795.55,795.55,CORINT,817
94,2022-03-31 11:04:00,795.5,NSE,795.7,795.5,795.55,CORINT,713
95,2022-03-31 11:05:00,795.65,NSE,795.7,795.45,795.5,CORINT,500
96,2022-03-31 11:06:00,796.0,NSE,796.15,795.65,795.65,CORINT,128
97,2022-03-31 11:07:00,796.1,NSE,796.1,795.95,796.0,CORINT,195
98,2022-03-31 11:08:00,796.45,NSE,796.45,795.7,796.1,CORINT,1009
99,2022-03-31 11:09:00,796.5,NSE,796.85,796.5,796.5,CORINT,284
100,2022-03-31 11:10:00,796.35,NSE,796.55,796.25,796.55,CORINT,768
101,2022-03-31 11:11:00,796.35,NSE,796.75,796.35,796.35,CORINT,188
102,2022-03-31 11:12:00,796.1,NSE,796.75,796.05,796.35,CORINT,1488
103,2022-03-31 11:13:00,796.35,NSE,796.5,796.1,796.1,CORINT,138
104,2022-03-31 11:14:00,796.25,NSE,796.85,796.25,796.35,CORINT,718
105,2022-03-31 11:15:00,796.25,NSE,796.8,796.1,796.25,CORINT,576
106,2022-03-31 11:16:00,796.55,NSE,796.85,796.3,796.3,CORINT,202
107,2022-03-31 11:17:00,796.55,NSE,796.9,796.4,796.9,CORINT,237
108,2022-03-31 11:18:00,796.35,NSE,796.65,796.3,796.4,CORINT,148
109,2022-03-31 11:19:00,796.35,NSE,796.35,796.35,796.35,CORINT,86
110,2022-03-31 11:20:00,796.65,NSE,796.65,796.2,796.2,CORINT,313
111,2022-03-31 11:21:00,796.85,NSE,796.85,796.65,796.65,CORINT,263
112,2022-03-31 11:22:00,796.85,NSE,796.85,796.65,796.65,CORINT,133
113,2022-03-31 11:23:00,796.85,NSE,796.85,796.85,796.85,CORINT,86
114,2022-03-31 11:24:00,796.7,NSE,796.7,796.65,796.65,CORINT,187
115,2022-03-31 11:25:00,796.5,NSE,796.8,796.5,796.7,CORINT,96
116,2022-03-31 11:26:00,796.55,NSE,796.75,796.5,796.55,CORINT,504
117,2022-03-31 11:27:00,796.55,NSE,796.9,796.55,796.55,CORINT,128
118,2022-03-31 11:28:00,796.3,NSE,796.55,796.25,796.55,CORINT,209
119,2022-03-31 11:29:00,796.05,NSE,796.15,796.0,796.15,CORINT,250
120,2022-03-31 11:30:00,795.8,NSE,796.35,795.65,796.05,CORINT,620
121,2022-03-31 11:31:00,795.3,NSE,795.65,795.2,795.65,CORINT,400
122,2022-03-31 11:32:00,795.45,NSE,795.6,795.3,795.4,CORINT,144
123,2022-03-31 11:33:00,795.25,NSE,796.0,795.2,795.45,CORINT,465
124,2022-03-31 11:34:00,795.15,NSE,795.75,795.0,795.25,CORINT,129
125,2022-03-31 11:35:00,795.1,NSE,795.4,795.0,795.15,CORINT,574
126,2022-03-31 11:36:00,795.25,NSE,796.0,795.15,795.15,CORINT,465
127,2022-03-31 11:37:00,795.3,NSE,795.95,795.2,795.2,CORINT,181
128,2022-03-31 11:38:00,795.35,NSE,795.9,795.3,795.3,CORINT,210
129,2022-03-31 11:39:00,795.75,NSE,795.9,795.35,795.8,CORINT,32
130,2022-03-31 11:40:00,795.45,NSE,795.85,795.35,795.55,CORINT,154
131,2022-03-31 11:41:00,795.4,NSE,795.75,795.4,795.4,CORINT,251
132,2022-03-31 11:42:00,795.65,NSE,795.75,795.4,795.75,CORINT,208
133,2022-03-31 11:43:00,795.6,NSE,795.8,795.4,795.7,CORINT,415
134,2022-03-31 11:44:00,795.2,NSE,795.7,795.2,795.6,CORINT,1696
135,2022-03-31 11:45:00,795.2,NSE,795.3,795.2,795.25,CORINT,356
136,2022-03-31 11:46:00,795.5,NSE,795.5,795.15,795.2,CORINT,204
137,2022-03-31 11:47:00,795.55,NSE,796.7,795.3,795.3,CORINT,2793
138,2022-03-31 11:48:00,795.7,NSE,795.7,795.5,795.5,CORINT,155
139,2022-03-31 11:49:00,795.65,NSE,795.75,795.6,795.75,CORINT,187
140,2022-03-31 11:50:00,795.55,NSE,796.2,795.55,795.65,CORINT,439
141,2022-03-31 11:51:00,795.6,NSE,795.6,795.6,795.6,CORINT,108
142,2022-03-31 11:52:00,795.65,NSE,795.95,795.65,795.95,CORINT,102
143,2022-03-31 11:53:00,795.45,NSE,795.9,795.45,795.8,CORINT,167
144,2022-03-31 11:54:00,795.5,NSE,795.9,795.45,795.45,CORINT,11
145,2022-03-31 11:55:00,795.5,NSE,795.95,795.45,795.9,CORINT,761
146,2022-03-31 11:56:00,795.7,NSE,796.35,795.5,795.5,CORINT,23
147,2022-03-31 11:57:00,796.25,NSE,796.35,795.65,795.7,CORINT,213
148,2022-03-31 11:58:00,795.9,NSE,796.45,795.75,795.8,CORINT,108
149,2022-03-31 11:59:00,795.9,NSE,795.9,795.9,795.9,CORINT,95
150,2022-03-31 12:00:00,795.7,NSE,795.9,795.65,795.9,CORINT,269
151,2022-03-31 12:01:00,795.65,NSE,796.4,795.65,795.75,CORINT,80
152,2022-03-31 12:02:00,795.65,NSE,796.1,795.6,795.65,CORINT,224
153,2022-03-31 12:03:00,796.2,NSE,796.65,795.45,795.6,CORINT,1432
154,2022-03-31 12:04:00,796.9,NSE,796.9,796.15,796.55,CORINT,143
155,2022-03-31 12:05:00,796.35,NSE,796.9,796.35,796.85,CORINT,76
156,2022-03-31 12:06:00,796.9,NSE,796.9,796.35,796.35,CORINT,29
157,2022-03-31 12:07:00,796.95,NSE,796.95,796.4,796.45,CORINT,61
158,2022-03-31 12:08:00,796.55,NSE,796.9,796.5,796.5,CORINT,297
159,2022-03-31 12:09:00,796.55,NSE,796.9,796.55,796.55,CORINT,101
160,2022-03-31 12:10:00,796.15,NSE,796.55,796.15,796.55,CORINT,243
161,2022-03-31 12:11:00,796.15,NSE,796.2,796.15,796.15,CORINT,46
162,2022-03-31 12:12:00,796.35,NSE,796.6,796.3,796.6,CORINT,72
163,2022-03-31 12:13:00,796.8,NSE,796.8,796.35,796.35,CORINT,328
164,2022-03-31 12:14:00,796.4,NSE,796.8,796.4,796.4,CORINT,285
165,2022-03-31 12:15:00,796.8,NSE,796.8,796.4,796.4,CORINT,5
166,2022-03-31 12:16:00,796.4,NSE,796.8,796.4,796.8,CORINT,80
167,2022-03-31 12:17:00,796.8,NSE,796.8,796.5,796.5,CORINT,55
168,2022-03-31 12:18:00,796.5,NSE,796.8,796.5,796.8,CORINT,113
169,2022-03-31 12:19:00,796.3,NSE,796.8,796.3,796.8,CORINT,630
170,2022-03-31 12:20:00,796.5,NSE,796.5,796.0,796.2,CORINT,275
171,2022-03-31 12:21:00,796.25,NSE,796.5,796.15,796.15,CORINT,34
172,2022-03-31 12:22:00,796.2,NSE,796.4,796.2,796.4,CORINT,52
173,2022-03-31 12:23:00,796.3,NSE,796.3,796.2,796.2,CORINT,28
174,2022-03-31 12:24:00,796.1,NSE,796.65,796.05,796.3,CORINT,2817
175,2022-03-31 12:25:00,796.0,NSE,796.1,796.0,796.05,CORINT,697
176,2022-03-31 12:26:00,796.2,NSE,796.2,796.05,796.1,CORINT,4
177,2022-03-31 12:27:00,796.1,NSE,796.45,796.05,796.45,CORINT,795
178,2022-03-31 12:28:00,796.1,NSE,796.25,796.0,796.05,CORINT,880
179,2022-03-31 12:29:00,796.2,NSE,796.2,796.15,796.15,CORINT,10
180,2022-03-31 12:30:00,796.45,NSE,796.5,796.2,796.2,CORINT,305
181,2022-03-31 12:31:00,796.65,NSE,796.95,796.55,796.95,CORINT,52
182,2022-03-31 12:32:00,796.7,NSE,797.0,796.65,797.0,CORINT,209
183,2022-03-31 12:33:00,796.6,NSE,796.7,796.6,796.7,CORINT,26
184,2022-03-31 12:34:00,796.7,NSE,797.0,796.7,797.0,CORINT,485
185,2022-03-31 12:35:00,795.6,NSE,797.0,795.6,796.7,CORINT,4567
186,2022-03-31 12:36:00,795.65,NSE,795.65,795.6,795.65,CORINT,58
187,2022-03-31 12:37:00,796.15,NSE,796.35,795.65,795.65,CORINT,90
188,2022-03-31 12:38:00,796.8,NSE,796.8,796.15,796.55,CORINT,9
189,2022-03-31 12:39:00,796.3,NSE,796.75,796.25,796.25,CORINT,3
