,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-07-14 10:31:00,753.7,NSE,753.7,753.0,753.7,CORINT,132
62,2020-07-14 10:32:00,753.1,NSE,753.25,753.1,753.15,CORINT,10
63,2020-07-14 10:33:00,755.75,NSE,755.75,754.3,754.45,CORINT,862
64,2020-07-14 10:34:00,754.95,NSE,755.7,754.95,755.7,CORINT,97
65,2020-07-14 10:35:00,755.0,NSE,755.45,754.95,755.45,CORINT,104
66,2020-07-14 10:36:00,754.75,NSE,755.45,754.6,755.0,CORINT,1477
67,2020-07-14 10:37:00,755.5,NSE,755.5,755.45,755.45,CORINT,104
68,2020-07-14 10:38:00,755.5,NSE,755.5,755.45,755.45,CORINT,134
69,2020-07-14 10:39:00,755.0,NSE,755.5,755.0,755.5,CORINT,175
70,2020-07-14 10:40:00,755.4,NSE,755.4,755.0,755.4,CORINT,151
71,2020-07-14 10:41:00,755.4,NSE,755.4,755.0,755.05,CORINT,642
72,2020-07-14 10:42:00,755.9,NSE,755.9,755.2,755.2,CORINT,290
73,2020-07-14 10:43:00,756.0,NSE,756.0,755.85,755.9,CORINT,93
74,2020-07-14 10:44:00,755.0,NSE,756.0,755.0,756.0,CORINT,398
75,2020-07-14 10:45:00,755.5,NSE,756.0,755.35,755.95,CORINT,182
76,2020-07-14 10:46:00,756.0,NSE,756.05,755.5,755.5,CORINT,516
77,2020-07-14 10:47:00,756.0,NSE,756.25,755.6,756.0,CORINT,152
78,2020-07-14 10:48:00,757.4,NSE,757.4,756.05,756.05,CORINT,75
79,2020-07-14 10:49:00,759.6,NSE,760.0,757.75,758.65,CORINT,2098
80,2020-07-14 10:50:00,759.75,NSE,759.95,758.55,759.5,CORINT,871
81,2020-07-14 10:51:00,758.8,NSE,759.85,758.05,759.85,CORINT,729
82,2020-07-14 10:52:00,758.6,NSE,759.4,757.8,758.8,CORINT,379
83,2020-07-14 10:53:00,759.0,NSE,759.0,758.4,758.9,CORINT,357
84,2020-07-14 10:54:00,758.4,NSE,759.0,756.65,759.0,CORINT,1084
85,2020-07-14 10:55:00,758.5,NSE,758.5,758.35,758.4,CORINT,217
86,2020-07-14 10:56:00,758.95,NSE,759.0,758.5,758.5,CORINT,252
87,2020-07-14 10:57:00,758.0,NSE,758.95,757.1,758.95,CORINT,487
88,2020-07-14 10:58:00,757.6,NSE,758.0,756.65,758.0,CORINT,462
89,2020-07-14 10:59:00,757.95,NSE,758.0,757.25,757.6,CORINT,603
90,2020-07-14 11:00:00,756.95,NSE,757.95,756.95,757.95,CORINT,423
91,2020-07-14 11:01:00,757.95,NSE,757.95,756.3,756.95,CORINT,223
92,2020-07-14 11:02:00,757.2,NSE,757.95,756.35,757.95,CORINT,298
93,2020-07-14 11:03:00,757.8,NSE,757.9,757.0,757.0,CORINT,433
94,2020-07-14 11:04:00,757.8,NSE,757.8,757.75,757.8,CORINT,199
95,2020-07-14 11:05:00,754.0,NSE,757.8,754.0,757.8,CORINT,3352
96,2020-07-14 11:06:00,754.95,NSE,755.0,754.0,754.0,CORINT,560
97,2020-07-14 11:07:00,753.7,NSE,754.4,752.55,754.2,CORINT,1212
98,2020-07-14 11:08:00,755.0,NSE,755.0,753.7,753.7,CORINT,405
99,2020-07-14 11:09:00,754.95,NSE,755.0,754.5,755.0,CORINT,290
100,2020-07-14 11:10:00,755.0,NSE,755.0,754.95,754.95,CORINT,673
101,2020-07-14 11:11:00,755.0,NSE,755.0,754.5,755.0,CORINT,640
102,2020-07-14 11:12:00,755.0,NSE,755.0,754.7,755.0,CORINT,254
103,2020-07-14 11:13:00,755.0,NSE,755.0,754.7,755.0,CORINT,573
104,2020-07-14 11:14:00,754.5,NSE,755.0,754.5,755.0,CORINT,356
105,2020-07-14 11:15:00,755.0,NSE,755.9,754.9,754.95,CORINT,690
106,2020-07-14 11:16:00,755.0,NSE,755.0,754.95,755.0,CORINT,317
107,2020-07-14 11:17:00,755.0,NSE,755.0,754.1,755.0,CORINT,815
108,2020-07-14 11:18:00,756.7,NSE,757.15,755.05,755.1,CORINT,1161
109,2020-07-14 11:19:00,754.0,NSE,757.35,753.9,757.35,CORINT,2636
110,2020-07-14 11:20:00,752.75,NSE,754.0,752.75,754.0,CORINT,2401
111,2020-07-14 11:21:00,753.95,NSE,753.95,753.35,753.35,CORINT,450
112,2020-07-14 11:22:00,754.0,NSE,754.0,753.2,753.95,CORINT,502
113,2020-07-14 11:23:00,755.0,NSE,755.0,754.0,754.0,CORINT,490
114,2020-07-14 11:24:00,756.0,NSE,756.0,754.25,755.0,CORINT,413
115,2020-07-14 11:25:00,756.0,NSE,756.0,755.45,756.0,CORINT,205
116,2020-07-14 11:26:00,756.5,NSE,756.65,756.0,756.0,CORINT,316
117,2020-07-14 11:27:00,756.3,NSE,756.65,755.5,756.0,CORINT,688
118,2020-07-14 11:28:00,756.15,NSE,756.55,756.1,756.1,CORINT,222
119,2020-07-14 11:29:00,756.65,NSE,756.65,755.7,756.15,CORINT,174
120,2020-07-14 11:30:00,757.0,NSE,757.0,756.65,756.65,CORINT,139
121,2020-07-14 11:31:00,757.05,NSE,757.95,756.7,757.0,CORINT,427
122,2020-07-14 11:32:00,757.75,NSE,757.75,756.7,757.1,CORINT,218
123,2020-07-14 11:33:00,757.95,NSE,758.0,757.2,757.9,CORINT,225
124,2020-07-14 11:34:00,757.95,NSE,757.95,756.95,757.95,CORINT,261
125,2020-07-14 11:35:00,757.95,NSE,758.0,757.45,757.95,CORINT,235
126,2020-07-14 11:36:00,758.35,NSE,758.45,757.9,757.95,CORINT,575
127,2020-07-14 11:37:00,758.35,NSE,758.35,758.35,758.35,CORINT,220
128,2020-07-14 11:38:00,759.0,NSE,759.0,758.05,758.35,CORINT,495
129,2020-07-14 11:39:00,759.0,NSE,759.0,758.95,758.95,CORINT,236
130,2020-07-14 11:40:00,759.95,NSE,760.0,758.8,759.0,CORINT,2697
131,2020-07-14 11:41:00,759.4,NSE,759.75,759.35,759.75,CORINT,991
132,2020-07-14 11:42:00,759.65,NSE,759.65,759.15,759.65,CORINT,392
133,2020-07-14 11:43:00,759.85,NSE,759.9,759.0,759.25,CORINT,394
134,2020-07-14 11:44:00,760.0,NSE,760.0,759.6,759.85,CORINT,1854
135,2020-07-14 11:45:00,762.0,NSE,763.45,760.0,760.0,CORINT,5795
136,2020-07-14 11:46:00,761.9,NSE,762.0,761.3,762.0,CORINT,432
137,2020-07-14 11:47:00,762.35,NSE,763.0,761.9,761.9,CORINT,509
138,2020-07-14 11:48:00,761.75,NSE,762.9,761.0,762.4,CORINT,1622
139,2020-07-14 11:49:00,763.5,NSE,763.7,762.0,762.5,CORINT,3773
140,2020-07-14 11:50:00,764.0,NSE,764.0,763.0,763.5,CORINT,1669
141,2020-07-14 11:51:00,763.2,NSE,764.0,763.05,764.0,CORINT,1552
142,2020-07-14 11:52:00,762.0,NSE,763.45,761.9,763.2,CORINT,467
143,2020-07-14 11:53:00,760.8,NSE,762.0,760.05,762.0,CORINT,618
144,2020-07-14 11:54:00,760.95,NSE,761.0,760.15,760.9,CORINT,100
145,2020-07-14 11:55:00,763.3,NSE,763.4,761.25,761.3,CORINT,2887
146,2020-07-14 11:56:00,762.95,NSE,763.3,762.5,763.3,CORINT,1299
147,2020-07-14 11:57:00,762.6,NSE,763.0,761.85,762.95,CORINT,1022
148,2020-07-14 11:58:00,762.65,NSE,763.3,761.8,762.6,CORINT,1358
149,2020-07-14 11:59:00,763.3,NSE,763.3,762.0,762.7,CORINT,450
150,2020-07-14 12:00:00,763.9,NSE,763.9,763.0,763.3,CORINT,530
151,2020-07-14 12:01:00,764.95,NSE,765.0,763.5,763.5,CORINT,1873
152,2020-07-14 12:02:00,764.7,NSE,765.0,764.3,764.3,CORINT,1880
153,2020-07-14 12:03:00,763.95,NSE,764.95,763.95,764.7,CORINT,3140
154,2020-07-14 12:04:00,764.7,NSE,764.9,762.9,762.95,CORINT,480
155,2020-07-14 12:05:00,764.55,NSE,764.95,763.6,764.0,CORINT,1723
156,2020-07-14 12:06:00,768.0,NSE,768.0,763.75,763.75,CORINT,4698
157,2020-07-14 12:07:00,767.95,NSE,768.4,766.85,768.0,CORINT,1730
158,2020-07-14 12:08:00,766.5,NSE,768.35,765.75,767.95,CORINT,3301
159,2020-07-14 12:09:00,766.6,NSE,767.55,765.5,766.5,CORINT,1352
160,2020-07-14 12:10:00,766.9,NSE,766.9,765.95,766.1,CORINT,1827
161,2020-07-14 12:11:00,765.95,NSE,766.85,765.6,766.85,CORINT,2852
162,2020-07-14 12:12:00,765.1,NSE,766.0,765.1,765.95,CORINT,830
163,2020-07-14 12:13:00,765.95,NSE,765.95,764.7,765.1,CORINT,1029
164,2020-07-14 12:14:00,764.8,NSE,765.9,764.8,764.95,CORINT,1372
165,2020-07-14 12:15:00,764.9,NSE,765.0,764.3,764.3,CORINT,437
166,2020-07-14 12:16:00,766.0,NSE,766.45,765.45,765.8,CORINT,1745
167,2020-07-14 12:17:00,766.25,NSE,766.5,765.7,766.0,CORINT,244
168,2020-07-14 12:18:00,765.95,NSE,766.5,765.7,766.5,CORINT,192
169,2020-07-14 12:19:00,765.9,NSE,766.0,765.8,766.0,CORINT,465
170,2020-07-14 12:20:00,765.85,NSE,765.9,765.0,765.0,CORINT,479
171,2020-07-14 12:21:00,765.25,NSE,765.9,765.05,765.05,CORINT,125
172,2020-07-14 12:22:00,765.8,NSE,765.85,765.0,765.0,CORINT,347
173,2020-07-14 12:23:00,765.75,NSE,765.8,765.0,765.25,CORINT,2043
174,2020-07-14 12:24:00,765.8,NSE,765.8,765.0,765.0,CORINT,2377
175,2020-07-14 12:25:00,765.8,NSE,765.8,765.1,765.8,CORINT,308
176,2020-07-14 12:26:00,765.1,NSE,765.8,765.1,765.1,CORINT,174
177,2020-07-14 12:27:00,765.8,NSE,765.8,765.0,765.0,CORINT,337
178,2020-07-14 12:28:00,765.65,NSE,766.0,765.15,765.15,CORINT,766
179,2020-07-14 12:29:00,763.4,NSE,765.4,763.35,765.4,CORINT,1384
180,2020-07-14 12:30:00,764.0,NSE,764.0,763.55,763.65,CORINT,321
181,2020-07-14 12:31:00,761.9,NSE,764.0,761.9,764.0,CORINT,1706
182,2020-07-14 12:32:00,762.95,NSE,762.95,761.6,762.4,CORINT,710
183,2020-07-14 12:33:00,762.35,NSE,763.0,762.25,762.95,CORINT,263
184,2020-07-14 12:34:00,763.0,NSE,763.0,762.3,763.0,CORINT,836
185,2020-07-14 12:35:00,762.45,NSE,763.0,762.2,763.0,CORINT,627
186,2020-07-14 12:36:00,763.0,NSE,763.0,762.25,762.25,CORINT,271
187,2020-07-14 12:37:00,762.95,NSE,763.0,762.4,763.0,CORINT,556
188,2020-07-14 12:38:00,763.0,NSE,763.25,762.55,763.0,CORINT,626
189,2020-07-14 12:39:00,764.0,NSE,764.0,763.0,763.0,CORINT,350
190,2020-07-14 12:40:00,764.0,NSE,764.0,763.35,763.55,CORINT,532
191,2020-07-14 12:41:00,764.0,NSE,764.0,763.75,763.75,CORINT,151
192,2020-07-14 12:42:00,764.0,NSE,764.0,763.6,764.0,CORINT,129
193,2020-07-14 12:43:00,764.0,NSE,764.0,763.45,763.65,CORINT,376
194,2020-07-14 12:44:00,765.0,NSE,765.0,764.2,764.3,CORINT,496
195,2020-07-14 12:45:00,765.0,NSE,765.0,764.5,765.0,CORINT,220
196,2020-07-14 12:46:00,764.65,NSE,765.0,764.6,765.0,CORINT,587
197,2020-07-14 12:47:00,764.95,NSE,764.95,764.6,764.75,CORINT,195
198,2020-07-14 12:48:00,764.95,NSE,764.95,764.7,764.7,CORINT,203
199,2020-07-14 12:49:00,765.0,NSE,765.0,764.65,765.0,CORINT,218
200,2020-07-14 12:50:00,765.0,NSE,765.0,764.65,765.0,CORINT,286
201,2020-07-14 12:51:00,764.75,NSE,765.0,764.75,765.0,CORINT,205
202,2020-07-14 12:52:00,764.7,NSE,765.0,764.3,765.0,CORINT,682
203,2020-07-14 12:53:00,764.5,NSE,765.0,763.7,764.8,CORINT,863
204,2020-07-14 12:54:00,763.15,NSE,764.0,763.15,764.0,CORINT,89
205,2020-07-14 12:55:00,763.45,NSE,763.5,762.4,763.05,CORINT,799
206,2020-07-14 12:56:00,763.9,NSE,763.9,763.5,763.5,CORINT,147
207,2020-07-14 12:57:00,763.9,NSE,763.9,763.25,763.9,CORINT,530
208,2020-07-14 12:58:00,763.9,NSE,763.9,763.9,763.9,CORINT,391
209,2020-07-14 12:59:00,761.5,NSE,763.9,761.25,763.9,CORINT,5866
210,2020-07-14 13:00:00,759.9,NSE,761.45,759.75,761.45,CORINT,1760
211,2020-07-14 13:01:00,759.35,NSE,760.0,759.2,759.6,CORINT,639
212,2020-07-14 13:02:00,759.95,NSE,760.0,757.4,759.2,CORINT,2182
213,2020-07-14 13:03:00,759.05,NSE,760.0,759.05,760.0,CORINT,419
214,2020-07-14 13:04:00,759.35,NSE,759.9,759.05,759.6,CORINT,333
215,2020-07-14 13:05:00,759.55,NSE,759.95,758.2,759.8,CORINT,351
216,2020-07-14 13:06:00,757.95,NSE,759.8,757.0,759.5,CORINT,1317
217,2020-07-14 13:07:00,758.6,NSE,758.85,757.6,757.7,CORINT,877
218,2020-07-14 13:08:00,759.8,NSE,759.8,757.95,758.65,CORINT,354
219,2020-07-14 13:09:00,760.0,NSE,760.0,759.1,760.0,CORINT,391
220,2020-07-14 13:10:00,759.85,NSE,760.0,759.15,760.0,CORINT,739
221,2020-07-14 13:11:00,760.0,NSE,760.0,759.05,760.0,CORINT,434
222,2020-07-14 13:12:00,761.9,NSE,762.0,760.0,760.0,CORINT,1040
223,2020-07-14 13:13:00,760.45,NSE,762.2,758.6,761.95,CORINT,1293
224,2020-07-14 13:14:00,760.35,NSE,760.45,758.75,760.45,CORINT,357
225,2020-07-14 13:15:00,760.95,NSE,760.95,759.3,759.3,CORINT,333
226,2020-07-14 13:16:00,763.05,NSE,763.35,760.35,760.95,CORINT,667
227,2020-07-14 13:17:00,764.0,NSE,764.25,762.85,763.55,CORINT,580
228,2020-07-14 13:18:00,763.05,NSE,764.5,762.3,764.5,CORINT,1140
229,2020-07-14 13:19:00,764.0,NSE,764.3,763.05,763.55,CORINT,377
230,2020-07-14 13:20:00,763.15,NSE,764.25,763.15,764.0,CORINT,519
231,2020-07-14 13:21:00,763.95,NSE,764.0,762.4,764.0,CORINT,955
232,2020-07-14 13:22:00,764.0,NSE,764.0,763.95,763.95,CORINT,385
233,2020-07-14 13:23:00,763.05,NSE,764.0,762.85,764.0,CORINT,422
234,2020-07-14 13:24:00,763.9,NSE,763.95,763.15,763.9,CORINT,238
235,2020-07-14 13:25:00,763.9,NSE,763.95,762.8,763.9,CORINT,345
236,2020-07-14 13:26:00,763.25,NSE,763.9,763.0,763.9,CORINT,473
237,2020-07-14 13:27:00,763.9,NSE,763.9,763.3,763.9,CORINT,307
238,2020-07-14 13:28:00,764.0,NSE,764.4,763.5,763.9,CORINT,1948
239,2020-07-14 13:29:00,764.5,NSE,765.0,764.45,764.45,CORINT,740
240,2020-07-14 13:30:00,764.5,NSE,765.0,764.5,765.0,CORINT,295
241,2020-07-14 13:31:00,764.85,NSE,765.0,764.5,764.5,CORINT,789
242,2020-07-14 13:32:00,765.0,NSE,765.0,764.7,764.7,CORINT,796
243,2020-07-14 13:33:00,764.65,NSE,765.0,764.15,764.9,CORINT,1145
244,2020-07-14 13:34:00,765.0,NSE,765.0,764.25,764.7,CORINT,295
245,2020-07-14 13:35:00,765.0,NSE,765.0,764.35,764.8,CORINT,363
246,2020-07-14 13:36:00,765.0,NSE,765.0,764.85,765.0,CORINT,391
247,2020-07-14 13:37:00,765.0,NSE,765.0,764.85,765.0,CORINT,357
248,2020-07-14 13:38:00,765.65,NSE,765.75,764.95,765.5,CORINT,448
249,2020-07-14 13:39:00,765.8,NSE,765.8,765.05,765.8,CORINT,172
250,2020-07-14 13:40:00,765.6,NSE,765.6,765.55,765.55,CORINT,45
251,2020-07-14 13:41:00,765.05,NSE,765.6,764.65,765.6,CORINT,289
252,2020-07-14 13:42:00,765.05,NSE,765.75,765.05,765.05,CORINT,75
253,2020-07-14 13:43:00,766.5,NSE,766.5,765.15,765.8,CORINT,1272
254,2020-07-14 13:44:00,765.8,NSE,766.5,765.8,766.0,CORINT,383
255,2020-07-14 13:45:00,766.15,NSE,766.75,765.0,766.35,CORINT,516
256,2020-07-14 13:46:00,765.85,NSE,766.2,765.85,766.15,CORINT,283
257,2020-07-14 13:47:00,765.3,NSE,766.2,765.25,766.2,CORINT,66
258,2020-07-14 13:48:00,765.3,NSE,765.3,765.3,765.3,CORINT,68
259,2020-07-14 13:49:00,765.3,NSE,765.35,765.3,765.3,CORINT,448
260,2020-07-14 13:50:00,765.3,NSE,765.9,765.3,765.9,CORINT,51
261,2020-07-14 13:51:00,765.5,NSE,765.5,765.0,765.3,CORINT,1036
262,2020-07-14 13:52:00,765.25,NSE,765.45,765.0,765.0,CORINT,28
263,2020-07-14 13:53:00,765.7,NSE,765.7,765.0,765.25,CORINT,163
264,2020-07-14 13:54:00,765.4,NSE,766.2,765.4,765.85,CORINT,339
265,2020-07-14 13:55:00,765.2,NSE,765.35,765.2,765.25,CORINT,375
266,2020-07-14 13:56:00,764.65,NSE,765.25,764.65,765.05,CORINT,364
267,2020-07-14 13:57:00,764.7,NSE,765.0,764.05,765.0,CORINT,394
268,2020-07-14 13:58:00,764.6,NSE,764.7,764.05,764.7,CORINT,173
269,2020-07-14 13:59:00,765.0,NSE,765.0,764.1,764.6,CORINT,205
270,2020-07-14 14:00:00,765.0,NSE,765.15,765.0,765.0,CORINT,144
271,2020-07-14 14:01:00,765.0,NSE,765.15,765.0,765.0,CORINT,92
272,2020-07-14 14:02:00,765.15,NSE,765.15,765.0,765.0,CORINT,141
273,2020-07-14 14:03:00,765.0,NSE,765.0,764.95,764.95,CORINT,455
274,2020-07-14 14:04:00,764.0,NSE,765.0,763.6,765.0,CORINT,510
275,2020-07-14 14:05:00,765.0,NSE,765.15,763.65,764.0,CORINT,600
276,2020-07-14 14:06:00,765.15,NSE,765.15,765.0,765.15,CORINT,1852
277,2020-07-14 14:07:00,765.0,NSE,765.25,765.0,765.15,CORINT,934
278,2020-07-14 14:08:00,765.25,NSE,765.25,765.0,765.0,CORINT,419
279,2020-07-14 14:09:00,765.05,NSE,765.25,765.05,765.05,CORINT,238
280,2020-07-14 14:10:00,765.05,NSE,765.05,765.05,765.05,CORINT,30
281,2020-07-14 14:11:00,765.0,NSE,765.05,763.85,765.05,CORINT,371
282,2020-07-14 14:12:00,765.0,NSE,765.05,765.0,765.0,CORINT,461
283,2020-07-14 14:13:00,764.9,NSE,764.95,764.45,764.95,CORINT,126
284,2020-07-14 14:14:00,764.95,NSE,764.95,764.9,764.9,CORINT,160
285,2020-07-14 14:15:00,765.25,NSE,765.25,764.1,764.95,CORINT,787
286,2020-07-14 14:16:00,765.25,NSE,765.25,765.25,765.25,CORINT,538
287,2020-07-14 14:17:00,765.25,NSE,765.25,765.0,765.25,CORINT,82
288,2020-07-14 14:18:00,765.25,NSE,765.25,765.0,765.25,CORINT,168
289,2020-07-14 14:19:00,765.25,NSE,765.25,765.0,765.25,CORINT,221
290,2020-07-14 14:20:00,765.0,NSE,765.0,764.8,765.0,CORINT,473
291,2020-07-14 14:21:00,765.0,NSE,765.25,765.0,765.0,CORINT,70
292,2020-07-14 14:22:00,765.25,NSE,765.25,765.0,765.25,CORINT,110
293,2020-07-14 14:23:00,765.4,NSE,765.4,765.0,765.0,CORINT,802
294,2020-07-14 14:24:00,765.4,NSE,765.4,765.2,765.2,CORINT,83
295,2020-07-14 14:25:00,765.0,NSE,765.4,764.65,765.4,CORINT,1537
296,2020-07-14 14:26:00,763.65,NSE,765.0,763.65,764.6,CORINT,4562
297,2020-07-14 14:27:00,765.4,NSE,765.4,764.9,764.9,CORINT,564
298,2020-07-14 14:28:00,765.0,NSE,765.6,765.0,765.0,CORINT,2138
299,2020-07-14 14:29:00,765.1,NSE,765.6,765.0,765.0,CORINT,160
300,2020-07-14 14:30:00,765.1,NSE,765.6,765.0,765.6,CORINT,270
301,2020-07-14 14:31:00,764.3,NSE,765.6,764.3,765.1,CORINT,523
302,2020-07-14 14:32:00,765.3,NSE,765.45,765.3,765.45,CORINT,8
303,2020-07-14 14:33:00,765.35,NSE,765.5,765.3,765.35,CORINT,731
304,2020-07-14 14:34:00,765.35,NSE,765.65,765.35,765.65,CORINT,103
305,2020-07-14 14:35:00,765.4,NSE,765.4,765.35,765.35,CORINT,24
306,2020-07-14 14:36:00,765.45,NSE,765.65,765.4,765.4,CORINT,335
307,2020-07-14 14:37:00,765.4,NSE,765.65,765.4,765.65,CORINT,299
308,2020-07-14 14:38:00,765.5,NSE,765.65,765.4,765.4,CORINT,358
309,2020-07-14 14:39:00,765.5,NSE,765.65,765.5,765.5,CORINT,404
310,2020-07-14 14:40:00,765.65,NSE,765.65,765.5,765.5,CORINT,347
311,2020-07-14 14:41:00,765.65,NSE,765.65,765.55,765.55,CORINT,33
312,2020-07-14 14:42:00,765.65,NSE,765.65,765.6,765.6,CORINT,143
313,2020-07-14 14:43:00,765.5,NSE,765.65,765.5,765.65,CORINT,584
314,2020-07-14 14:44:00,765.65,NSE,765.65,765.5,765.5,CORINT,206
315,2020-07-14 14:45:00,765.65,NSE,765.65,765.5,765.5,CORINT,399
316,2020-07-14 14:46:00,765.9,NSE,765.9,765.5,765.65,CORINT,911
317,2020-07-14 14:47:00,765.9,NSE,765.9,765.55,765.9,CORINT,751
318,2020-07-14 14:48:00,766.1,NSE,766.1,765.75,765.9,CORINT,1532
319,2020-07-14 14:49:00,766.1,NSE,766.1,766.1,766.1,CORINT,1488
320,2020-07-14 14:50:00,766.45,NSE,766.45,766.0,766.1,CORINT,1739
321,2020-07-14 14:51:00,766.45,NSE,766.45,765.8,766.45,CORINT,986
322,2020-07-14 14:52:00,765.9,NSE,766.45,765.9,766.45,CORINT,1012
323,2020-07-14 14:53:00,766.6,NSE,766.6,765.75,765.9,CORINT,1479
324,2020-07-14 14:54:00,766.4,NSE,766.6,766.4,766.6,CORINT,1265
325,2020-07-14 14:55:00,766.55,NSE,766.6,766.2,766.3,CORINT,858
326,2020-07-14 14:56:00,766.65,NSE,766.8,766.55,766.6,CORINT,801
327,2020-07-14 14:57:00,766.55,NSE,766.8,766.35,766.65,CORINT,905
328,2020-07-14 14:58:00,766.5,NSE,766.8,766.0,766.8,CORINT,1302
329,2020-07-14 14:59:00,766.4,NSE,766.5,766.2,766.5,CORINT,1461
