,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,824.55,NSE,825.0,823.8,824.95,CORINT,627
1,2020-12-01 09:31:00,824.55,NSE,824.55,823.85,824.5,CORINT,679
2,2020-12-01 09:32:00,824.8,NSE,825.0,824.5,824.5,CORINT,730
3,2020-12-01 09:33:00,824.75,NSE,824.85,823.25,824.75,CORINT,456
4,2020-12-01 09:34:00,823.9,NSE,824.75,823.8,824.7,CORINT,306
5,2020-12-01 09:35:00,824.4,NSE,824.7,823.1,824.55,CORINT,606
6,2020-12-01 09:36:00,823.0,NSE,824.95,822.45,824.0,CORINT,1281
7,2020-12-01 09:37:00,823.0,NSE,823.35,820.05,823.35,CORINT,1928
8,2020-12-01 09:38:00,822.3,NSE,823.0,822.1,822.1,CORINT,611
9,2020-12-01 09:39:00,823.2,NSE,823.35,822.15,822.4,CORINT,722
10,2020-12-01 09:40:00,825.0,NSE,825.0,823.0,823.0,CORINT,331
11,2020-12-01 09:41:00,824.0,NSE,825.05,824.0,825.0,CORINT,1122
12,2020-12-01 09:42:00,824.15,NSE,824.6,823.15,823.15,CORINT,1554
13,2020-12-01 09:43:00,818.25,NSE,825.0,818.25,825.0,CORINT,8808
14,2020-12-01 09:44:00,819.0,NSE,819.75,818.25,818.25,CORINT,644
15,2020-12-01 09:45:00,818.7,NSE,819.0,818.5,819.0,CORINT,1071
16,2020-12-01 09:46:00,818.5,NSE,818.95,817.3,818.95,CORINT,1867
17,2020-12-01 09:47:00,817.35,NSE,819.0,817.25,818.55,CORINT,1317
18,2020-12-01 09:48:00,817.8,NSE,818.95,816.2,817.8,CORINT,2603
19,2020-12-01 09:49:00,818.1,NSE,819.95,817.75,817.75,CORINT,1555
20,2020-12-01 09:50:00,819.1,NSE,819.1,818.95,818.95,CORINT,193
21,2020-12-01 09:51:00,820.0,NSE,820.0,819.05,819.9,CORINT,676
22,2020-12-01 09:52:00,819.45,NSE,820.35,817.8,820.0,CORINT,2310
23,2020-12-01 09:53:00,819.95,NSE,819.95,819.4,819.8,CORINT,161
24,2020-12-01 09:54:00,819.95,NSE,819.95,819.55,819.95,CORINT,187
25,2020-12-01 09:55:00,818.65,NSE,819.95,818.6,819.95,CORINT,255
26,2020-12-01 09:56:00,819.05,NSE,819.05,817.15,818.35,CORINT,384
27,2020-12-01 09:57:00,819.05,NSE,819.7,819.0,819.05,CORINT,671
28,2020-12-01 09:58:00,819.7,NSE,819.7,818.95,819.55,CORINT,136
29,2020-12-01 09:59:00,819.95,NSE,820.2,819.35,819.7,CORINT,796
30,2020-12-01 10:00:00,819.95,NSE,820.05,819.0,820.05,CORINT,103
31,2020-12-01 10:01:00,819.75,NSE,820.2,819.7,820.0,CORINT,201
32,2020-12-01 10:02:00,820.15,NSE,820.15,819.45,819.45,CORINT,61
33,2020-12-01 10:03:00,819.3,NSE,820.15,819.3,820.15,CORINT,694
34,2020-12-01 10:04:00,819.7,NSE,820.0,819.3,820.0,CORINT,449
35,2020-12-01 10:05:00,819.25,NSE,820.0,819.05,819.8,CORINT,1075
36,2020-12-01 10:06:00,818.5,NSE,819.25,818.5,819.25,CORINT,601
37,2020-12-01 10:07:00,819.2,NSE,819.2,818.4,819.1,CORINT,115
