,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,731.65,NSE,731.65,731.15,731.5,CORINT,78
1,2021-04-27 09:31:00,731.5,NSE,731.5,731.0,731.0,CORINT,94
2,2021-04-27 09:32:00,731.9,NSE,731.9,731.0,731.5,CORINT,376
3,2021-04-27 09:33:00,731.5,NSE,731.8,731.1,731.2,CORINT,101
4,2021-04-27 09:34:00,731.45,NSE,731.5,731.45,731.5,CORINT,81
5,2021-04-27 09:35:00,730.3,NSE,731.45,730.05,731.45,CORINT,314
6,2021-04-27 09:36:00,730.95,NSE,730.95,730.3,730.3,CORINT,114
7,2021-04-27 09:37:00,729.3,NSE,731.0,729.3,730.95,CORINT,534
8,2021-04-27 09:38:00,730.5,NSE,730.5,729.45,729.45,CORINT,78
9,2021-04-27 09:39:00,729.7,NSE,730.55,729.7,730.55,CORINT,235
10,2021-04-27 09:40:00,730.5,NSE,730.5,729.45,729.65,CORINT,115
11,2021-04-27 09:41:00,731.0,NSE,731.0,730.4,730.55,CORINT,670
12,2021-04-27 09:42:00,731.25,NSE,731.35,730.95,731.0,CORINT,307
13,2021-04-27 09:43:00,731.2,NSE,731.35,730.35,731.35,CORINT,318
14,2021-04-27 09:44:00,731.4,NSE,731.4,730.15,731.4,CORINT,374
15,2021-04-27 09:45:00,731.45,NSE,731.65,730.9,731.5,CORINT,657
16,2021-04-27 09:46:00,729.85,NSE,731.15,728.75,730.1,CORINT,1425
17,2021-04-27 09:47:00,729.95,NSE,729.95,729.45,729.6,CORINT,254
18,2021-04-27 09:48:00,728.2,NSE,730.0,728.2,730.0,CORINT,1148
19,2021-04-27 09:49:00,729.95,NSE,729.95,728.5,728.6,CORINT,130
20,2021-04-27 09:50:00,731.0,NSE,731.0,730.0,730.0,CORINT,765
21,2021-04-27 09:51:00,731.1,NSE,731.4,730.45,731.0,CORINT,612
22,2021-04-27 09:52:00,731.1,NSE,731.4,731.1,731.4,CORINT,260
23,2021-04-27 09:53:00,730.8,NSE,731.1,730.8,731.1,CORINT,57
24,2021-04-27 09:54:00,730.9,NSE,730.9,730.85,730.85,CORINT,98
25,2021-04-27 09:55:00,730.65,NSE,730.9,730.1,730.9,CORINT,87
26,2021-04-27 09:56:00,730.45,NSE,730.7,729.5,730.6,CORINT,225
27,2021-04-27 09:57:00,730.0,NSE,730.35,729.65,729.8,CORINT,423
28,2021-04-27 09:58:00,730.7,NSE,730.7,729.95,729.95,CORINT,74
29,2021-04-27 09:59:00,730.85,NSE,730.85,730.7,730.7,CORINT,150
30,2021-04-27 10:00:00,730.85,NSE,730.85,730.0,730.05,CORINT,134
31,2021-04-27 10:01:00,728.6,NSE,730.85,728.6,730.85,CORINT,620
32,2021-04-27 10:02:00,729.4,NSE,729.85,728.5,728.5,CORINT,291
33,2021-04-27 10:03:00,729.25,NSE,729.3,729.0,729.25,CORINT,89
34,2021-04-27 10:04:00,729.25,NSE,729.25,728.55,728.55,CORINT,54
35,2021-04-27 10:05:00,729.45,NSE,729.85,728.95,729.25,CORINT,476
36,2021-04-27 10:06:00,729.6,NSE,729.6,729.55,729.55,CORINT,38
37,2021-04-27 10:07:00,730.6,NSE,730.65,729.6,729.6,CORINT,151
38,2021-04-27 10:08:00,730.15,NSE,730.5,729.25,729.25,CORINT,239
39,2021-04-27 10:09:00,730.4,NSE,730.4,730.0,730.15,CORINT,188
40,2021-04-27 10:10:00,730.0,NSE,730.5,730.0,730.4,CORINT,78
41,2021-04-27 10:11:00,730.4,NSE,730.4,729.45,730.0,CORINT,232
42,2021-04-27 10:12:00,730.75,NSE,730.85,730.5,730.5,CORINT,160
43,2021-04-27 10:13:00,730.85,NSE,730.85,730.75,730.75,CORINT,52
44,2021-04-27 10:14:00,731.0,NSE,731.0,730.1,730.85,CORINT,154
45,2021-04-27 10:15:00,731.0,NSE,731.05,731.0,731.0,CORINT,339
46,2021-04-27 10:16:00,730.75,NSE,731.0,730.05,731.0,CORINT,263
47,2021-04-27 10:17:00,729.7,NSE,731.05,729.7,730.75,CORINT,252
48,2021-04-27 10:18:00,730.8,NSE,730.9,730.4,730.4,CORINT,45
49,2021-04-27 10:19:00,730.8,NSE,730.9,730.75,730.85,CORINT,38
50,2021-04-27 10:20:00,730.65,NSE,730.9,729.6,730.9,CORINT,137
51,2021-04-27 10:21:00,731.9,NSE,731.9,730.65,730.65,CORINT,2043
