datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 09:30:00,633.1,NSE,633.1,627.5,628.0,CORINT,125512
2020-06-02 09:31:00,635.6,NSE,635.65,633.0,633.1,CORINT,302041
2020-06-02 09:32:00,634.95,NSE,636.8,634.55,635.75,CORINT,74554
2020-06-02 09:33:00,634.6,NSE,635.75,633.1,634.7,CORINT,61374
2020-06-02 09:34:00,634.0,NSE,635.3,633.7,634.9,CORINT,47361
2020-06-02 09:35:00,630.95,NSE,634.2,630.2,634.2,CORINT,40446
2020-06-02 09:36:00,629.0,NSE,631.0,627.8,631.0,CORINT,53419
2020-06-02 09:37:00,628.6,NSE,629.25,626.6,628.8,CORINT,35777
2020-06-02 09:38:00,629.0,NSE,629.05,627.4,628.75,CORINT,21178
2020-06-02 09:39:00,631.7,NSE,631.7,628.0,628.9,CORINT,62759
2020-06-02 09:40:00,633.8,NSE,633.8,630.3,631.65,CORINT,45026
2020-06-02 09:41:00,635.95,NSE,636.7,633.5,633.95,CORINT,83421
2020-06-02 09:42:00,635.7,NSE,635.95,635.05,635.95,CORINT,17126
2020-06-02 09:43:00,635.5,NSE,635.95,635.0,635.7,CORINT,32613
2020-06-02 09:44:00,635.75,NSE,635.95,635.1,635.85,CORINT,15771
2020-06-02 09:45:00,635.4,NSE,635.95,635.05,635.75,CORINT,7868
2020-06-02 09:46:00,636.5,NSE,636.8,635.4,635.7,CORINT,37787
2020-06-02 09:47:00,636.5,NSE,637.05,636.0,636.5,CORINT,32532
2020-06-02 09:48:00,635.3,NSE,636.8,635.0,636.5,CORINT,78598
2020-06-02 09:49:00,636.7,NSE,636.9,635.05,636.0,CORINT,19074
2020-06-02 09:50:00,636.0,NSE,636.45,635.8,636.2,CORINT,7020
2020-06-02 09:51:00,636.5,NSE,636.5,635.8,636.0,CORINT,7248
2020-06-02 09:52:00,637.6,NSE,637.6,636.15,636.6,CORINT,45791
2020-06-02 09:53:00,637.45,NSE,637.8,636.7,637.8,CORINT,11693
2020-06-02 09:54:00,637.0,NSE,637.45,636.35,637.25,CORINT,14089
2020-06-02 09:55:00,636.3,NSE,636.95,635.25,636.95,CORINT,24701
2020-06-02 09:56:00,635.5,NSE,635.8,635.0,635.35,CORINT,7075
2020-06-02 09:57:00,633.25,NSE,635.5,633.25,635.5,CORINT,54678
2020-06-02 09:58:00,633.8,NSE,634.0,633.1,634.0,CORINT,11176
2020-06-02 09:59:00,634.35,NSE,636.0,633.9,633.9,CORINT,30348
2020-06-02 10:00:00,634.6,NSE,635.55,634.0,634.6,CORINT,4428
2020-06-02 10:01:00,634.0,NSE,634.9,633.2,634.55,CORINT,2831
2020-06-02 10:02:00,633.8,NSE,635.0,632.95,634.7,CORINT,21550
2020-06-02 10:03:00,633.9,NSE,634.4,633.05,633.15,CORINT,5829
2020-06-02 10:04:00,633.0,NSE,634.25,632.4,633.2,CORINT,6082
2020-06-02 10:05:00,632.8,NSE,633.65,632.4,632.95,CORINT,2861
2020-06-02 10:06:00,629.5,NSE,632.8,629.15,632.8,CORINT,33651
2020-06-02 10:07:00,629.25,NSE,629.65,628.0,629.3,CORINT,9019
2020-06-02 10:08:00,630.05,NSE,630.05,629.05,629.3,CORINT,5613
2020-06-02 10:09:00,630.3,NSE,631.75,630.2,630.2,CORINT,8064
2020-06-02 10:10:00,629.7,NSE,630.7,629.0,630.1,CORINT,7152
2020-06-02 10:11:00,630.85,NSE,630.85,629.2,629.7,CORINT,4353
2020-06-02 10:12:00,629.8,NSE,630.3,629.0,630.15,CORINT,6906
2020-06-02 10:13:00,629.2,NSE,630.0,629.0,629.8,CORINT,2590
2020-06-02 10:14:00,630.3,NSE,630.75,628.0,629.45,CORINT,28440
2020-06-02 10:15:00,629.9,NSE,630.5,629.9,630.1,CORINT,7722
2020-06-02 10:16:00,630.3,NSE,630.3,629.8,630.0,CORINT,6654
2020-06-02 10:17:00,630.0,NSE,630.4,629.8,630.05,CORINT,4909
2020-06-02 10:18:00,630.35,NSE,630.35,629.8,629.8,CORINT,2735
2020-06-02 10:19:00,631.6,NSE,631.65,630.05,630.2,CORINT,2163
2020-06-02 10:20:00,632.0,NSE,632.5,631.25,631.6,CORINT,5359
2020-06-02 10:21:00,633.7,NSE,633.7,632.35,632.35,CORINT,10287
2020-06-02 10:22:00,633.0,NSE,633.7,633.0,633.65,CORINT,6294
2020-06-02 10:23:00,632.25,NSE,633.45,631.5,633.0,CORINT,5044
2020-06-02 10:24:00,632.0,NSE,632.95,631.5,632.4,CORINT,7051
2020-06-02 10:25:00,631.3,NSE,632.0,631.05,632.0,CORINT,1133
2020-06-02 10:26:00,631.95,NSE,632.3,630.95,631.3,CORINT,9022
2020-06-02 10:27:00,632.0,NSE,632.0,631.2,631.95,CORINT,3136
2020-06-02 10:28:00,632.55,NSE,632.65,631.25,632.0,CORINT,2271
2020-06-02 10:29:00,634.0,NSE,634.0,632.55,632.55,CORINT,5311
2020-06-02 10:30:00,634.45,NSE,634.45,633.55,634.0,CORINT,3966
2020-06-02 10:31:00,634.2,NSE,634.45,634.0,634.45,CORINT,4820
2020-06-02 10:32:00,634.5,NSE,634.65,634.0,634.2,CORINT,12446
2020-06-02 10:33:00,634.45,NSE,634.55,634.1,634.1,CORINT,4290
2020-06-02 10:34:00,634.0,NSE,634.45,634.0,634.45,CORINT,7011
2020-06-02 10:35:00,634.3,NSE,634.45,634.0,634.1,CORINT,4752
2020-06-02 10:36:00,633.95,NSE,634.35,633.8,634.0,CORINT,3496
2020-06-02 10:37:00,633.85,NSE,633.95,633.25,633.95,CORINT,794
2020-06-02 10:38:00,633.75,NSE,633.75,633.3,633.75,CORINT,1318
2020-06-02 10:39:00,634.3,NSE,634.3,632.35,633.75,CORINT,19189
2020-06-02 10:40:00,634.7,NSE,634.7,633.6,634.25,CORINT,3978
2020-06-02 10:41:00,634.0,NSE,634.7,634.0,634.5,CORINT,2188
2020-06-02 10:42:00,634.65,NSE,634.7,633.95,634.5,CORINT,4694
2020-06-02 10:43:00,634.85,NSE,635.05,633.35,633.35,CORINT,14842
2020-06-02 10:44:00,634.75,NSE,634.9,634.45,634.8,CORINT,4021
2020-06-02 10:45:00,634.95,NSE,635.25,634.7,634.7,CORINT,13042
2020-06-02 10:46:00,635.0,NSE,635.0,634.3,634.95,CORINT,2529
2020-06-02 10:47:00,634.85,NSE,635.0,634.6,635.0,CORINT,2340
2020-06-02 10:48:00,635.45,NSE,635.5,634.9,634.9,CORINT,1316
2020-06-02 10:49:00,635.4,NSE,635.8,635.1,635.5,CORINT,1706
2020-06-02 10:50:00,635.0,NSE,635.6,635.0,635.45,CORINT,2174
2020-06-02 10:51:00,635.5,NSE,635.85,635.0,635.0,CORINT,11343
2020-06-02 10:52:00,635.6,NSE,635.6,635.05,635.2,CORINT,2293
2020-06-02 10:53:00,635.5,NSE,635.75,635.5,635.75,CORINT,2040
2020-06-02 10:54:00,635.7,NSE,635.8,635.5,635.5,CORINT,1385
2020-06-02 10:55:00,635.05,NSE,635.8,635.05,635.7,CORINT,2329
2020-06-02 10:56:00,635.2,NSE,635.7,635.1,635.15,CORINT,916
2020-06-02 10:57:00,635.3,NSE,635.35,635.0,635.2,CORINT,2269
2020-06-02 10:58:00,635.1,NSE,635.6,635.05,635.3,CORINT,1579
2020-06-02 10:59:00,635.6,NSE,635.7,635.35,635.5,CORINT,448
2020-06-02 11:00:00,635.5,NSE,635.8,635.15,635.7,CORINT,3184
2020-06-02 11:01:00,635.3,NSE,635.8,635.2,635.8,CORINT,1558
2020-06-02 11:02:00,635.35,NSE,635.45,635.0,635.35,CORINT,14676
2020-06-02 11:03:00,635.1,NSE,635.25,635.05,635.05,CORINT,2088
2020-06-02 11:04:00,635.7,NSE,635.75,635.0,635.0,CORINT,3886
2020-06-02 11:05:00,635.6,NSE,635.75,635.2,635.75,CORINT,372
2020-06-02 11:06:00,635.5,NSE,635.6,635.2,635.6,CORINT,831
2020-06-02 11:07:00,635.55,NSE,635.8,635.35,635.5,CORINT,1648
2020-06-02 11:08:00,635.85,NSE,635.85,635.65,635.65,CORINT,8791
2020-06-02 11:09:00,635.85,NSE,636.15,635.55,636.0,CORINT,4046
2020-06-02 11:10:00,636.5,NSE,636.5,636.0,636.0,CORINT,2969
2020-06-02 11:11:00,635.95,NSE,636.5,635.85,636.3,CORINT,7404
2020-06-02 11:12:00,636.9,NSE,636.9,635.85,635.85,CORINT,17193
2020-06-02 11:13:00,636.5,NSE,637.0,636.5,636.5,CORINT,3025
2020-06-02 11:14:00,636.5,NSE,636.75,636.0,636.5,CORINT,1579
2020-06-02 11:15:00,636.05,NSE,636.45,635.05,636.05,CORINT,2613
2020-06-02 11:16:00,635.75,NSE,636.5,635.05,636.4,CORINT,5129
2020-06-02 11:17:00,635.8,NSE,635.8,635.05,635.75,CORINT,2096
2020-06-02 11:18:00,635.45,NSE,635.8,635.05,635.6,CORINT,404
2020-06-02 11:19:00,635.75,NSE,635.8,635.25,635.25,CORINT,901
2020-06-02 11:20:00,635.9,NSE,636.0,635.1,635.75,CORINT,2462
2020-06-02 11:21:00,636.1,NSE,636.4,635.5,635.9,CORINT,7555
2020-06-02 11:22:00,638.45,NSE,640.0,635.8,636.35,CORINT,100230
2020-06-02 11:23:00,641.0,NSE,643.0,638.2,638.2,CORINT,116294
2020-06-02 11:24:00,641.15,NSE,641.75,639.1,641.0,CORINT,23394
2020-06-02 11:25:00,641.65,NSE,641.75,640.15,641.75,CORINT,24251
2020-06-02 11:26:00,642.55,NSE,642.75,641.1,641.65,CORINT,20774
2020-06-02 11:27:00,642.8,NSE,643.85,642.15,642.75,CORINT,54607
2020-06-02 11:28:00,642.8,NSE,643.4,641.0,642.8,CORINT,8586
2020-06-02 11:29:00,642.0,NSE,643.0,641.05,642.0,CORINT,9992
2020-06-02 11:30:00,641.5,NSE,642.6,641.05,642.6,CORINT,4952
2020-06-02 11:31:00,641.7,NSE,642.0,641.05,641.5,CORINT,2693
2020-06-02 11:32:00,642.2,NSE,642.2,641.05,641.05,CORINT,5429
2020-06-02 11:33:00,642.6,NSE,642.8,641.35,642.2,CORINT,5650
2020-06-02 11:34:00,641.5,NSE,642.75,641.45,642.7,CORINT,4697
2020-06-02 11:35:00,643.25,NSE,643.25,641.4,641.5,CORINT,7881
2020-06-02 11:36:00,643.05,NSE,643.8,642.75,643.5,CORINT,17679
2020-06-02 11:37:00,643.7,NSE,644.4,642.75,643.1,CORINT,5931
2020-06-02 11:38:00,644.4,NSE,644.4,643.0,643.7,CORINT,9995
2020-06-02 11:39:00,644.0,NSE,644.4,644.0,644.4,CORINT,13434
2020-06-02 11:40:00,645.1,NSE,645.1,644.0,644.0,CORINT,34960
2020-06-02 11:41:00,646.25,NSE,646.5,645.2,645.25,CORINT,20327
