,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,725.45,NSE,725.7,724.95,725.15,CORINT,70
1,2020-10-30 09:31:00,725.55,NSE,725.55,725.0,725.5,CORINT,369
2,2020-10-30 09:32:00,725.6,NSE,725.6,725.55,725.55,CORINT,474
3,2020-10-30 09:33:00,726.25,NSE,726.7,725.6,725.6,CORINT,581
4,2020-10-30 09:34:00,728.05,NSE,728.55,726.85,726.85,CORINT,1709
5,2020-10-30 09:35:00,727.55,NSE,727.9,727.35,727.35,CORINT,146
6,2020-10-30 09:36:00,726.6,NSE,727.9,726.6,727.55,CORINT,509
7,2020-10-30 09:37:00,726.95,NSE,727.25,726.95,727.2,CORINT,330
8,2020-10-30 09:38:00,726.55,NSE,727.0,726.55,727.0,CORINT,139
9,2020-10-30 09:39:00,726.45,NSE,726.9,726.45,726.55,CORINT,415
10,2020-10-30 09:40:00,726.6,NSE,726.8,725.5,726.45,CORINT,481
11,2020-10-30 09:41:00,726.4,NSE,726.4,726.1,726.1,CORINT,257
12,2020-10-30 09:42:00,726.7,NSE,726.9,726.55,726.55,CORINT,250
13,2020-10-30 09:43:00,727.4,NSE,727.4,726.7,726.7,CORINT,533
14,2020-10-30 09:44:00,726.5,NSE,728.0,726.5,727.8,CORINT,1472
15,2020-10-30 09:45:00,726.5,NSE,726.95,726.4,726.4,CORINT,108
16,2020-10-30 09:46:00,726.8,NSE,726.9,726.4,726.4,CORINT,405
17,2020-10-30 09:47:00,726.5,NSE,726.8,726.5,726.5,CORINT,313
18,2020-10-30 09:48:00,726.3,NSE,726.5,725.3,726.5,CORINT,802
19,2020-10-30 09:49:00,726.0,NSE,726.6,725.75,726.3,CORINT,266
20,2020-10-30 09:50:00,726.1,NSE,726.7,726.1,726.5,CORINT,400
21,2020-10-30 09:51:00,725.65,NSE,726.55,725.55,726.55,CORINT,349
22,2020-10-30 09:52:00,725.65,NSE,725.9,725.65,725.65,CORINT,284
23,2020-10-30 09:53:00,725.9,NSE,725.9,725.65,725.9,CORINT,173
24,2020-10-30 09:54:00,727.05,NSE,727.05,725.65,725.65,CORINT,1565
25,2020-10-30 09:55:00,727.2,NSE,727.2,727.2,727.2,CORINT,105
26,2020-10-30 09:56:00,727.8,NSE,727.8,727.35,727.5,CORINT,201
27,2020-10-30 09:57:00,727.55,NSE,727.9,727.55,727.75,CORINT,234
28,2020-10-30 09:58:00,727.8,NSE,727.95,727.6,727.6,CORINT,133
29,2020-10-30 09:59:00,728.8,NSE,728.8,727.7,727.8,CORINT,2286
30,2020-10-30 10:00:00,729.75,NSE,730.0,729.0,729.0,CORINT,3577
31,2020-10-30 10:01:00,729.1,NSE,729.85,729.1,729.55,CORINT,513
32,2020-10-30 10:02:00,729.3,NSE,729.85,729.3,729.75,CORINT,197
33,2020-10-30 10:03:00,729.25,NSE,729.85,729.25,729.85,CORINT,601
34,2020-10-30 10:04:00,728.95,NSE,729.35,728.85,729.0,CORINT,278
35,2020-10-30 10:05:00,729.05,NSE,729.5,728.95,729.35,CORINT,388
36,2020-10-30 10:06:00,729.2,NSE,729.45,729.05,729.05,CORINT,140
37,2020-10-30 10:07:00,730.0,NSE,730.0,729.2,729.2,CORINT,6416
38,2020-10-30 10:08:00,729.35,NSE,730.0,729.0,730.0,CORINT,1310
39,2020-10-30 10:09:00,728.2,NSE,729.0,728.1,729.0,CORINT,469
40,2020-10-30 10:10:00,728.3,NSE,728.3,728.25,728.25,CORINT,161
41,2020-10-30 10:11:00,727.75,NSE,728.25,727.6,727.8,CORINT,959
42,2020-10-30 10:12:00,727.75,NSE,727.95,727.75,727.9,CORINT,698
43,2020-10-30 10:13:00,728.3,NSE,729.0,727.8,727.85,CORINT,1278
44,2020-10-30 10:14:00,728.35,NSE,728.35,728.3,728.3,CORINT,190
45,2020-10-30 10:15:00,728.0,NSE,728.85,728.0,728.85,CORINT,1208
46,2020-10-30 10:16:00,725.15,NSE,728.05,724.35,728.0,CORINT,3988
47,2020-10-30 10:17:00,725.25,NSE,725.45,724.55,724.55,CORINT,171
48,2020-10-30 10:18:00,725.9,NSE,726.4,725.25,725.25,CORINT,194
49,2020-10-30 10:19:00,725.5,NSE,726.05,725.5,726.05,CORINT,759
50,2020-10-30 10:20:00,725.85,NSE,725.85,725.5,725.5,CORINT,50
51,2020-10-30 10:21:00,725.55,NSE,725.55,725.55,725.55,CORINT,239
52,2020-10-30 10:22:00,725.8,NSE,725.8,725.55,725.55,CORINT,22
53,2020-10-30 10:23:00,725.1,NSE,725.55,724.55,725.55,CORINT,2665
54,2020-10-30 10:24:00,725.25,NSE,725.35,725.2,725.35,CORINT,665
55,2020-10-30 10:25:00,725.25,NSE,725.4,725.25,725.25,CORINT,100
56,2020-10-30 10:26:00,725.0,NSE,725.75,724.6,725.4,CORINT,1303
57,2020-10-30 10:27:00,725.1,NSE,725.45,725.0,725.0,CORINT,92
58,2020-10-30 10:28:00,725.1,NSE,725.45,725.1,725.45,CORINT,331
59,2020-10-30 10:29:00,725.1,NSE,725.2,725.1,725.2,CORINT,250
60,2020-10-30 10:30:00,725.0,NSE,725.1,724.65,725.1,CORINT,785
61,2020-10-30 10:31:00,725.0,NSE,725.25,725.0,725.0,CORINT,275
62,2020-10-30 10:32:00,725.05,NSE,725.25,725.0,725.0,CORINT,51
63,2020-10-30 10:33:00,725.05,NSE,725.25,725.05,725.05,CORINT,66
64,2020-10-30 10:34:00,725.05,NSE,725.25,725.05,725.05,CORINT,133
65,2020-10-30 10:35:00,725.1,NSE,725.25,725.05,725.05,CORINT,149
66,2020-10-30 10:36:00,725.2,NSE,725.25,725.1,725.25,CORINT,249
67,2020-10-30 10:37:00,725.25,NSE,725.25,725.2,725.2,CORINT,371
68,2020-10-30 10:38:00,725.35,NSE,725.65,725.25,725.25,CORINT,255
69,2020-10-30 10:39:00,725.35,NSE,725.6,725.35,725.35,CORINT,46
70,2020-10-30 10:40:00,725.7,NSE,726.0,725.35,725.35,CORINT,885
71,2020-10-30 10:41:00,725.7,NSE,726.0,725.7,725.7,CORINT,633
72,2020-10-30 10:42:00,725.7,NSE,726.0,725.7,726.0,CORINT,441
73,2020-10-30 10:43:00,725.75,NSE,726.0,725.7,725.7,CORINT,263
74,2020-10-30 10:44:00,725.75,NSE,726.0,725.75,725.95,CORINT,56
75,2020-10-30 10:45:00,725.6,NSE,725.75,725.6,725.75,CORINT,2273
76,2020-10-30 10:46:00,725.6,NSE,725.8,725.6,725.6,CORINT,160
77,2020-10-30 10:47:00,725.9,NSE,726.0,725.6,725.6,CORINT,787
78,2020-10-30 10:48:00,725.95,NSE,726.0,725.9,725.9,CORINT,2039
79,2020-10-30 10:49:00,725.95,NSE,726.0,725.95,726.0,CORINT,440
80,2020-10-30 10:50:00,725.95,NSE,726.0,725.9,726.0,CORINT,1062
81,2020-10-30 10:51:00,725.0,NSE,725.9,725.0,725.9,CORINT,590
