datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 10:09:00,932.1,NSE,933.55,931.0,931.0,CORINT,4656
2022-05-27 10:10:00,934.5,NSE,935.3,932.15,933.0,CORINT,3928
2022-05-27 10:11:00,934.55,NSE,935.65,934.3,934.4,CORINT,1570
2022-05-27 10:12:00,936.65,NSE,937.2,934.4,934.45,CORINT,2396
2022-05-27 10:13:00,936.8,NSE,937.75,936.3,937.0,CORINT,2161
2022-05-27 10:14:00,934.5,NSE,936.8,934.3,936.8,CORINT,3028
2022-05-27 10:15:00,935.35,NSE,935.4,933.5,933.5,CORINT,1681
2022-05-27 10:16:00,935.5,NSE,936.75,934.95,935.35,CORINT,1859
2022-05-27 10:17:00,934.0,NSE,935.5,934.0,935.5,CORINT,182
2022-05-27 10:18:00,933.0,NSE,933.85,931.8,933.85,CORINT,3785
2022-05-27 10:19:00,933.2,NSE,933.35,932.0,933.0,CORINT,1581
2022-05-27 10:20:00,933.2,NSE,933.25,932.55,933.0,CORINT,222
2022-05-27 10:21:00,933.5,NSE,934.4,932.35,933.2,CORINT,1213
2022-05-27 10:22:00,932.4,NSE,932.8,932.0,932.8,CORINT,429
2022-05-27 10:23:00,932.85,NSE,933.8,932.85,932.9,CORINT,314
2022-05-27 10:24:00,933.15,NSE,933.7,932.4,933.7,CORINT,344
2022-05-27 10:25:00,932.85,NSE,933.5,932.45,932.7,CORINT,292
2022-05-27 10:26:00,934.9,NSE,934.9,932.85,932.85,CORINT,2817
2022-05-27 10:27:00,934.1,NSE,934.9,934.0,934.55,CORINT,869
2022-05-27 10:28:00,934.0,NSE,934.0,933.7,934.0,CORINT,170
2022-05-27 10:29:00,932.4,NSE,934.3,932.3,933.7,CORINT,479
2022-05-27 10:30:00,931.0,NSE,933.3,931.0,933.3,CORINT,483
2022-05-27 10:31:00,931.25,NSE,931.9,930.95,931.9,CORINT,167
2022-05-27 10:32:00,931.3,NSE,933.95,930.4,933.95,CORINT,1590
2022-05-27 10:33:00,931.5,NSE,932.0,931.5,931.9,CORINT,548
2022-05-27 10:34:00,931.3,NSE,931.3,930.3,930.95,CORINT,143
2022-05-27 10:35:00,930.45,NSE,931.4,930.4,930.8,CORINT,174
2022-05-27 10:36:00,931.45,NSE,931.45,930.3,930.45,CORINT,202
2022-05-27 10:37:00,931.0,NSE,931.5,930.8,930.8,CORINT,118
2022-05-27 10:38:00,931.2,NSE,931.3,931.0,931.0,CORINT,398
2022-05-27 10:39:00,932.55,NSE,932.55,930.95,930.95,CORINT,674
2022-05-27 10:40:00,934.1,NSE,934.9,932.6,932.6,CORINT,395
2022-05-27 10:41:00,933.9,NSE,934.9,933.85,933.95,CORINT,430
2022-05-27 10:42:00,933.95,NSE,935.5,933.95,935.5,CORINT,2112
2022-05-27 10:43:00,933.5,NSE,934.55,933.45,933.9,CORINT,365
2022-05-27 10:44:00,935.05,NSE,935.35,933.45,933.5,CORINT,2857
2022-05-27 10:45:00,935.0,NSE,935.5,935.0,935.0,CORINT,743
2022-05-27 10:46:00,934.95,NSE,935.5,934.95,935.0,CORINT,144
2022-05-27 10:47:00,935.0,NSE,935.3,934.95,935.3,CORINT,88
2022-05-27 10:48:00,934.75,NSE,935.0,934.75,935.0,CORINT,134
2022-05-27 10:49:00,934.15,NSE,934.75,934.15,934.75,CORINT,173
2022-05-27 10:50:00,934.3,NSE,934.3,933.25,933.45,CORINT,322
2022-05-27 10:51:00,933.4,NSE,934.25,933.4,933.55,CORINT,67
2022-05-27 10:52:00,933.1,NSE,934.15,932.7,933.4,CORINT,747
2022-05-27 10:53:00,933.6,NSE,934.4,932.6,932.6,CORINT,304
2022-05-27 10:54:00,933.3,NSE,934.4,933.3,933.6,CORINT,258
2022-05-27 10:55:00,933.2,NSE,934.0,933.2,933.3,CORINT,31
2022-05-27 10:56:00,933.1,NSE,933.95,933.0,933.2,CORINT,224
2022-05-27 10:57:00,932.4,NSE,933.1,932.2,933.1,CORINT,346
2022-05-27 10:58:00,932.05,NSE,933.0,932.0,932.2,CORINT,408
2022-05-27 10:59:00,933.0,NSE,933.55,931.95,931.95,CORINT,697
2022-05-27 11:00:00,933.0,NSE,933.6,933.0,933.0,CORINT,105
2022-05-27 11:01:00,933.0,NSE,933.85,933.0,933.0,CORINT,18
2022-05-27 11:02:00,933.65,NSE,933.65,932.9,933.0,CORINT,696
2022-05-27 11:03:00,932.85,NSE,933.0,932.85,932.85,CORINT,113
2022-05-27 11:04:00,932.8,NSE,933.05,932.8,932.85,CORINT,191
2022-05-27 11:05:00,933.75,NSE,934.35,932.8,932.8,CORINT,1115
2022-05-27 11:06:00,934.8,NSE,935.0,933.6,933.75,CORINT,226
2022-05-27 11:07:00,934.5,NSE,935.4,934.5,934.8,CORINT,700
2022-05-27 11:08:00,934.4,NSE,934.55,934.4,934.5,CORINT,46
2022-05-27 11:09:00,933.95,NSE,934.9,933.95,934.35,CORINT,49
2022-05-27 11:10:00,933.9,NSE,934.9,933.9,933.95,CORINT,917
2022-05-27 11:11:00,934.0,NSE,934.65,933.9,933.9,CORINT,40
2022-05-27 11:12:00,933.6,NSE,934.0,933.35,934.0,CORINT,306
2022-05-27 11:13:00,933.4,NSE,934.0,933.35,933.35,CORINT,135
2022-05-27 11:14:00,933.2,NSE,933.7,933.2,933.35,CORINT,472
2022-05-27 11:15:00,930.2,NSE,933.2,930.2,933.2,CORINT,1276
2022-05-27 11:16:00,930.2,NSE,930.75,930.15,930.15,CORINT,977
2022-05-27 11:17:00,930.0,NSE,930.7,930.0,930.2,CORINT,339
2022-05-27 11:18:00,928.2,NSE,930.0,928.2,930.0,CORINT,1105
2022-05-27 11:19:00,927.95,NSE,928.9,927.2,928.9,CORINT,1704
2022-05-27 11:20:00,928.0,NSE,928.9,927.0,927.25,CORINT,2825
2022-05-27 11:21:00,928.1,NSE,928.1,927.0,927.4,CORINT,1468
2022-05-27 11:22:00,928.0,NSE,928.45,927.4,928.1,CORINT,348
2022-05-27 11:23:00,926.05,NSE,928.45,926.05,928.0,CORINT,893
2022-05-27 11:24:00,926.8,NSE,927.85,926.0,926.0,CORINT,1777
2022-05-27 11:25:00,927.35,NSE,928.15,926.4,926.8,CORINT,1523
2022-05-27 11:26:00,926.4,NSE,927.55,926.15,926.95,CORINT,454
2022-05-27 11:27:00,926.9,NSE,927.55,925.95,926.4,CORINT,2029
2022-05-27 11:28:00,925.85,NSE,927.5,925.85,926.9,CORINT,1099
2022-05-27 11:29:00,925.4,NSE,926.9,925.4,925.8,CORINT,1079
2022-05-27 11:30:00,926.0,NSE,926.35,924.95,926.35,CORINT,3371
2022-05-27 11:31:00,924.8,NSE,925.05,924.8,925.05,CORINT,530
2022-05-27 11:32:00,923.95,NSE,925.0,923.85,924.8,CORINT,1940
2022-05-27 11:33:00,923.75,NSE,924.65,923.5,923.95,CORINT,732
2022-05-27 11:34:00,923.95,NSE,924.85,923.7,923.85,CORINT,1274
2022-05-27 11:35:00,923.05,NSE,924.0,921.85,923.95,CORINT,1831
2022-05-27 11:36:00,924.35,NSE,924.35,922.75,923.05,CORINT,1638
2022-05-27 11:37:00,923.0,NSE,924.95,922.95,924.2,CORINT,2114
2022-05-27 11:38:00,923.1,NSE,923.9,922.1,922.95,CORINT,1900
2022-05-27 11:39:00,923.4,NSE,924.0,923.1,923.1,CORINT,298
2022-05-27 11:40:00,923.3,NSE,924.1,922.8,923.4,CORINT,1379
2022-05-27 11:41:00,923.4,NSE,924.05,923.2,923.35,CORINT,185
2022-05-27 11:42:00,923.6,NSE,924.3,923.45,923.45,CORINT,21
2022-05-27 11:43:00,923.95,NSE,924.5,923.6,923.6,CORINT,87
2022-05-27 11:44:00,924.05,NSE,924.75,923.95,924.55,CORINT,354
2022-05-27 11:45:00,924.15,NSE,924.85,924.0,924.05,CORINT,32
2022-05-27 11:46:00,924.65,NSE,925.5,924.1,924.85,CORINT,752
2022-05-27 11:47:00,924.85,NSE,925.35,924.6,924.65,CORINT,1908
2022-05-27 11:48:00,924.9,NSE,925.6,924.6,924.6,CORINT,120
2022-05-27 11:49:00,924.5,NSE,925.7,924.35,924.9,CORINT,1115
2022-05-27 11:50:00,924.4,NSE,925.0,923.3,924.3,CORINT,1096
2022-05-27 11:51:00,923.75,NSE,924.3,923.65,924.25,CORINT,17
2022-05-27 11:52:00,925.5,NSE,925.9,923.75,923.75,CORINT,760
2022-05-27 11:53:00,924.45,NSE,925.1,924.45,924.65,CORINT,28
2022-05-27 11:54:00,924.65,NSE,925.6,924.45,924.45,CORINT,288
2022-05-27 11:55:00,925.45,NSE,925.45,924.6,924.65,CORINT,173
2022-05-27 11:56:00,924.7,NSE,925.2,924.65,924.7,CORINT,22
2022-05-27 11:57:00,925.3,NSE,926.0,924.65,924.7,CORINT,400
2022-05-27 11:58:00,925.95,NSE,926.2,925.15,925.35,CORINT,127
2022-05-27 11:59:00,925.5,NSE,926.25,925.3,925.3,CORINT,289
2022-05-27 12:00:00,925.5,NSE,925.55,925.5,925.5,CORINT,216
2022-05-27 12:01:00,925.5,NSE,926.0,925.5,925.55,CORINT,426
2022-05-27 12:02:00,925.5,NSE,926.2,925.5,925.5,CORINT,186
2022-05-27 12:03:00,925.65,NSE,926.0,925.5,925.5,CORINT,174
2022-05-27 12:04:00,928.0,NSE,928.0,925.8,926.0,CORINT,2531
2022-05-27 12:05:00,927.0,NSE,928.0,927.0,927.45,CORINT,1264
2022-05-27 12:06:00,927.15,NSE,927.85,926.95,927.0,CORINT,355
2022-05-27 12:07:00,927.3,NSE,928.45,927.15,927.15,CORINT,714
2022-05-27 12:08:00,928.15,NSE,928.4,927.25,927.25,CORINT,486
2022-05-27 12:09:00,927.5,NSE,928.6,927.3,927.35,CORINT,492
2022-05-27 12:10:00,927.0,NSE,928.8,927.0,927.45,CORINT,1021
2022-05-27 12:11:00,927.05,NSE,927.7,927.0,927.0,CORINT,95
2022-05-27 12:12:00,926.95,NSE,927.45,926.95,927.05,CORINT,286
2022-05-27 12:13:00,926.85,NSE,927.95,926.8,926.9,CORINT,652
2022-05-27 12:14:00,927.1,NSE,927.2,927.1,927.15,CORINT,14
2022-05-27 12:15:00,927.45,NSE,927.95,927.0,927.1,CORINT,2046
2022-05-27 12:16:00,927.55,NSE,927.55,927.35,927.35,CORINT,21
2022-05-27 12:17:00,927.8,NSE,928.05,927.35,927.45,CORINT,103
2022-05-27 12:18:00,929.55,NSE,929.55,927.6,927.85,CORINT,112
2022-05-27 12:19:00,930.75,NSE,931.8,929.15,929.15,CORINT,1209
2022-05-27 12:20:00,931.5,NSE,932.0,930.75,930.75,CORINT,825
2022-05-27 12:21:00,932.15,NSE,932.7,931.3,931.5,CORINT,2309
2022-05-27 12:22:00,932.0,NSE,932.0,931.3,931.3,CORINT,133
2022-05-27 12:23:00,931.35,NSE,931.5,931.35,931.5,CORINT,114
2022-05-27 12:24:00,931.75,NSE,931.95,931.0,931.35,CORINT,524
2022-05-27 12:25:00,931.35,NSE,931.85,931.2,931.2,CORINT,102
2022-05-27 12:26:00,932.5,NSE,932.85,931.35,931.4,CORINT,179
2022-05-27 12:27:00,932.5,NSE,933.0,932.5,932.55,CORINT,237
2022-05-27 12:28:00,932.05,NSE,932.9,932.05,932.9,CORINT,154
2022-05-27 12:29:00,931.95,NSE,932.5,931.95,932.0,CORINT,263
2022-05-27 12:30:00,932.35,NSE,932.5,931.9,931.95,CORINT,93
2022-05-27 12:31:00,932.15,NSE,932.5,932.15,932.35,CORINT,127
2022-05-27 12:32:00,931.4,NSE,932.5,931.0,932.5,CORINT,2068
2022-05-27 12:33:00,933.65,NSE,934.85,931.5,931.5,CORINT,1083
2022-05-27 12:34:00,933.0,NSE,934.4,933.0,933.6,CORINT,202
2022-05-27 12:35:00,932.95,NSE,933.15,932.95,933.0,CORINT,48
2022-05-27 12:36:00,932.8,NSE,932.9,932.8,932.9,CORINT,31
2022-05-27 12:37:00,933.1,NSE,934.0,932.8,932.8,CORINT,406
2022-05-27 12:38:00,933.2,NSE,934.0,933.0,933.1,CORINT,119
2022-05-27 12:39:00,932.6,NSE,933.7,932.45,933.2,CORINT,884
2022-05-27 12:40:00,932.5,NSE,933.2,932.4,932.6,CORINT,47
2022-05-27 12:41:00,932.3,NSE,933.2,932.3,932.5,CORINT,826
2022-05-27 12:42:00,932.35,NSE,933.45,932.15,933.0,CORINT,542
2022-05-27 12:43:00,933.6,NSE,934.6,932.35,932.95,CORINT,2079
2022-05-27 12:44:00,933.1,NSE,933.9,932.9,933.5,CORINT,742
2022-05-27 12:45:00,933.9,NSE,934.7,933.7,933.9,CORINT,751
2022-05-27 12:46:00,935.0,NSE,935.0,933.85,933.95,CORINT,495
2022-05-27 12:47:00,934.05,NSE,935.0,934.05,934.45,CORINT,1517
2022-05-27 12:48:00,933.4,NSE,934.6,933.4,934.05,CORINT,295
2022-05-27 12:49:00,933.2,NSE,934.0,933.2,933.4,CORINT,360
2022-05-27 12:50:00,932.65,NSE,933.45,932.05,933.05,CORINT,1806
2022-05-27 12:51:00,931.2,NSE,932.85,931.2,932.05,CORINT,496
2022-05-27 12:52:00,931.2,NSE,931.95,931.15,931.2,CORINT,311
2022-05-27 12:53:00,932.1,NSE,932.1,931.15,931.2,CORINT,113
2022-05-27 12:54:00,932.0,NSE,932.2,931.7,931.7,CORINT,102
2022-05-27 12:55:00,933.1,NSE,933.5,932.0,932.2,CORINT,411
2022-05-27 12:56:00,932.75,NSE,933.15,932.65,932.65,CORINT,87
2022-05-27 12:57:00,933.0,NSE,933.15,932.6,932.75,CORINT,232
2022-05-27 12:58:00,933.0,NSE,933.55,933.0,933.0,CORINT,164
2022-05-27 12:59:00,932.95,NSE,933.3,932.55,933.0,CORINT,118
2022-05-27 13:00:00,932.25,NSE,933.1,932.25,932.45,CORINT,1111
2022-05-27 13:01:00,932.45,NSE,933.0,932.2,932.3,CORINT,810
2022-05-27 13:02:00,934.5,NSE,934.5,932.45,932.45,CORINT,1894
2022-05-27 13:03:00,934.2,NSE,934.4,933.35,933.55,CORINT,649
2022-05-27 13:04:00,933.55,NSE,934.15,933.5,933.75,CORINT,615
2022-05-27 13:05:00,933.5,NSE,934.1,933.5,934.1,CORINT,109
2022-05-27 13:06:00,933.3,NSE,933.55,933.3,933.5,CORINT,209
2022-05-27 13:07:00,933.3,NSE,933.5,933.3,933.3,CORINT,28
2022-05-27 13:08:00,933.15,NSE,933.45,933.15,933.3,CORINT,156
2022-05-27 13:09:00,932.75,NSE,933.3,932.75,933.1,CORINT,28
2022-05-27 13:10:00,932.85,NSE,933.55,932.75,932.75,CORINT,179
2022-05-27 13:11:00,932.85,NSE,933.45,932.85,932.85,CORINT,17
2022-05-27 13:12:00,932.85,NSE,932.85,932.85,932.85,CORINT,18
2022-05-27 13:13:00,932.55,NSE,933.4,932.55,932.85,CORINT,299
2022-05-27 13:14:00,932.55,NSE,933.1,932.55,932.55,CORINT,61
2022-05-27 13:15:00,933.1,NSE,933.1,932.55,932.55,CORINT,2018
2022-05-27 13:16:00,935.15,NSE,936.0,932.55,932.55,CORINT,8946
2022-05-27 13:17:00,936.35,NSE,937.0,935.15,935.15,CORINT,6143
2022-05-27 13:18:00,936.9,NSE,937.0,936.35,936.85,CORINT,995
2022-05-27 13:19:00,935.95,NSE,936.9,935.95,936.9,CORINT,443
2022-05-27 13:20:00,936.4,NSE,936.5,935.65,935.9,CORINT,1171
2022-05-27 13:21:00,937.0,NSE,937.0,935.65,935.65,CORINT,722
2022-05-27 13:22:00,936.35,NSE,937.1,936.25,936.25,CORINT,3100
2022-05-27 13:23:00,938.7,NSE,939.0,937.05,937.05,CORINT,3069
2022-05-27 13:24:00,939.35,NSE,939.35,937.05,938.15,CORINT,1814
2022-05-27 13:25:00,938.45,NSE,939.85,938.2,939.7,CORINT,3073
2022-05-27 13:26:00,938.4,NSE,939.15,938.4,938.5,CORINT,482
2022-05-27 13:27:00,938.6,NSE,938.85,938.0,938.4,CORINT,499
2022-05-27 13:28:00,938.85,NSE,939.95,938.6,938.65,CORINT,2259
2022-05-27 13:29:00,939.0,NSE,939.0,938.85,938.85,CORINT,707
2022-05-27 13:30:00,936.3,NSE,939.0,936.3,938.85,CORINT,3310
2022-05-27 13:31:00,937.95,NSE,938.2,934.3,936.25,CORINT,1776
2022-05-27 13:32:00,938.0,NSE,938.0,937.45,937.5,CORINT,1602
2022-05-27 13:33:00,937.75,NSE,938.5,937.7,937.95,CORINT,364
2022-05-27 13:34:00,938.15,NSE,939.0,937.7,937.75,CORINT,445
2022-05-27 13:35:00,937.95,NSE,938.85,937.7,938.15,CORINT,794
2022-05-27 13:36:00,936.4,NSE,937.95,936.2,937.95,CORINT,219
2022-05-27 13:37:00,937.35,NSE,937.65,936.45,936.45,CORINT,1334
2022-05-27 13:38:00,937.85,NSE,938.6,937.35,937.35,CORINT,268
2022-05-27 13:39:00,938.0,NSE,938.65,937.9,937.9,CORINT,132
2022-05-27 13:40:00,938.4,NSE,939.0,938.05,938.05,CORINT,261
2022-05-27 13:41:00,938.2,NSE,938.35,937.85,938.35,CORINT,559
2022-05-27 13:42:00,937.7,NSE,938.2,937.7,937.9,CORINT,110
2022-05-27 13:43:00,937.4,NSE,937.9,937.4,937.7,CORINT,132
2022-05-27 13:44:00,937.25,NSE,937.8,937.1,937.4,CORINT,1600
2022-05-27 13:45:00,937.0,NSE,937.85,937.0,937.25,CORINT,470
2022-05-27 13:46:00,937.45,NSE,937.7,936.95,937.0,CORINT,1581
2022-05-27 13:47:00,937.8,NSE,938.4,937.0,937.4,CORINT,731
2022-05-27 13:48:00,938.9,NSE,938.9,937.75,937.8,CORINT,233
2022-05-27 13:49:00,938.0,NSE,938.95,938.0,938.95,CORINT,449
2022-05-27 13:50:00,937.55,NSE,938.0,937.55,938.0,CORINT,1062
2022-05-27 13:51:00,934.55,NSE,937.65,934.2,937.65,CORINT,1137
2022-05-27 13:52:00,936.95,NSE,937.05,934.55,934.55,CORINT,2289
2022-05-27 13:53:00,938.0,NSE,938.0,936.0,936.2,CORINT,807
2022-05-27 13:54:00,938.95,NSE,939.25,937.95,938.05,CORINT,1511
2022-05-27 13:55:00,936.7,NSE,939.15,936.7,939.05,CORINT,1321
2022-05-27 13:56:00,936.45,NSE,937.0,936.2,936.65,CORINT,824
2022-05-27 13:57:00,937.0,NSE,937.0,936.25,936.45,CORINT,1939
2022-05-27 13:58:00,937.35,NSE,938.2,937.1,937.1,CORINT,2030
2022-05-27 13:59:00,937.5,NSE,938.35,937.3,937.35,CORINT,162
2022-05-27 14:00:00,937.65,NSE,938.35,937.1,937.5,CORINT,629
2022-05-27 14:01:00,939.05,NSE,939.05,937.65,937.65,CORINT,1141
2022-05-27 14:02:00,939.25,NSE,939.25,938.65,939.1,CORINT,568
2022-05-27 14:03:00,938.95,NSE,939.5,938.7,938.75,CORINT,376
2022-05-27 14:04:00,938.2,NSE,939.2,938.2,938.95,CORINT,1085
2022-05-27 14:05:00,938.2,NSE,938.95,938.2,938.8,CORINT,800
2022-05-27 14:06:00,937.25,NSE,938.5,937.25,938.2,CORINT,361
2022-05-27 14:07:00,937.05,NSE,937.45,937.05,937.25,CORINT,336
2022-05-27 14:08:00,937.05,NSE,937.7,937.05,937.05,CORINT,491
2022-05-27 14:09:00,937.0,NSE,937.05,936.85,937.05,CORINT,235
2022-05-27 14:10:00,937.05,NSE,937.25,937.0,937.0,CORINT,671
2022-05-27 14:11:00,937.75,NSE,938.0,937.05,937.05,CORINT,899
2022-05-27 14:12:00,937.6,NSE,937.75,937.6,937.75,CORINT,84
2022-05-27 14:13:00,938.65,NSE,939.0,937.6,937.6,CORINT,7384
2022-05-27 14:14:00,938.65,NSE,938.8,938.65,938.75,CORINT,153
2022-05-27 14:15:00,937.45,NSE,939.0,937.45,938.65,CORINT,1011
2022-05-27 14:16:00,937.2,NSE,938.35,936.9,937.25,CORINT,1301
2022-05-27 14:17:00,937.65,NSE,938.7,937.2,937.2,CORINT,1020
2022-05-27 14:18:00,937.35,NSE,938.0,937.35,937.65,CORINT,110
2022-05-27 14:19:00,936.85,NSE,937.35,936.85,937.35,CORINT,438
2022-05-27 14:20:00,935.8,NSE,937.05,935.8,936.8,CORINT,429
2022-05-27 14:21:00,935.65,NSE,936.65,935.4,935.8,CORINT,1089
2022-05-27 14:22:00,934.8,NSE,935.5,934.35,935.5,CORINT,681
2022-05-27 14:23:00,934.35,NSE,935.3,934.2,934.8,CORINT,419
2022-05-27 14:24:00,934.6,NSE,935.45,934.3,934.3,CORINT,467
2022-05-27 14:25:00,933.6,NSE,934.0,932.75,933.75,CORINT,1404
2022-05-27 14:26:00,935.5,NSE,936.25,933.15,933.25,CORINT,896
2022-05-27 14:27:00,935.55,NSE,936.5,935.5,935.5,CORINT,513
2022-05-27 14:28:00,937.7,NSE,937.7,935.5,935.5,CORINT,199
2022-05-27 14:29:00,937.8,NSE,938.15,937.5,937.7,CORINT,1120
2022-05-27 14:30:00,937.6,NSE,938.6,937.6,937.8,CORINT,297
2022-05-27 14:31:00,936.65,NSE,937.7,935.7,937.6,CORINT,978
2022-05-27 14:32:00,936.6,NSE,937.15,936.6,936.65,CORINT,392
2022-05-27 14:33:00,936.2,NSE,936.7,936.2,936.55,CORINT,195
2022-05-27 14:34:00,935.2,NSE,936.85,935.2,936.25,CORINT,273
2022-05-27 14:35:00,936.95,NSE,937.2,935.15,935.15,CORINT,205
2022-05-27 14:36:00,936.3,NSE,937.25,936.2,937.25,CORINT,322
2022-05-27 14:37:00,935.85,NSE,937.25,935.2,936.3,CORINT,280
2022-05-27 14:38:00,936.25,NSE,936.25,935.25,935.25,CORINT,193
2022-05-27 14:39:00,937.65,NSE,938.95,935.65,935.65,CORINT,2493
2022-05-27 14:40:00,937.25,NSE,938.2,936.8,936.8,CORINT,578
2022-05-27 14:41:00,937.05,NSE,937.65,936.5,937.25,CORINT,513
2022-05-27 14:42:00,937.0,NSE,937.0,936.55,936.6,CORINT,106
2022-05-27 14:43:00,936.35,NSE,937.0,936.35,936.6,CORINT,1229
2022-05-27 14:44:00,936.2,NSE,936.65,936.15,936.35,CORINT,431
2022-05-27 14:45:00,936.2,NSE,936.6,936.1,936.15,CORINT,356
2022-05-27 14:46:00,938.3,NSE,938.3,936.0,936.1,CORINT,1446
2022-05-27 14:47:00,938.1,NSE,938.9,938.1,938.5,CORINT,556
2022-05-27 14:48:00,937.75,NSE,938.7,937.4,938.1,CORINT,1050
2022-05-27 14:49:00,937.35,NSE,938.2,937.05,937.05,CORINT,223
2022-05-27 14:50:00,937.1,NSE,938.35,937.1,937.35,CORINT,225
2022-05-27 14:51:00,937.1,NSE,937.7,937.1,937.1,CORINT,73
2022-05-27 14:52:00,937.35,NSE,937.85,937.1,937.1,CORINT,323
2022-05-27 14:53:00,937.3,NSE,938.0,937.2,937.35,CORINT,335
2022-05-27 14:54:00,938.7,NSE,938.7,937.35,937.35,CORINT,172
2022-05-27 14:55:00,936.65,NSE,938.95,936.2,937.95,CORINT,8122
2022-05-27 14:56:00,936.35,NSE,937.45,936.0,936.65,CORINT,631
2022-05-27 14:57:00,936.4,NSE,936.85,936.3,936.3,CORINT,282
2022-05-27 14:58:00,936.0,NSE,937.15,935.95,936.4,CORINT,522
2022-05-27 14:59:00,935.0,NSE,936.35,935.0,935.9,CORINT,1193
2022-05-27 15:00:00,935.4,NSE,935.5,935.0,935.0,CORINT,151
2022-05-27 15:01:00,935.15,NSE,935.6,934.5,935.6,CORINT,608
2022-05-27 15:02:00,935.55,NSE,935.75,934.9,935.25,CORINT,228
2022-05-27 15:03:00,937.0,NSE,937.1,935.55,935.75,CORINT,879
2022-05-27 15:04:00,940.95,NSE,941.0,937.0,937.0,CORINT,5204
2022-05-27 15:05:00,939.15,NSE,941.7,939.1,940.45,CORINT,3049
2022-05-27 15:06:00,939.65,NSE,939.7,938.4,939.7,CORINT,917
2022-05-27 15:07:00,938.0,NSE,939.65,938.0,938.95,CORINT,315
2022-05-27 15:08:00,937.95,NSE,938.25,936.8,936.95,CORINT,1390
2022-05-27 15:09:00,937.95,NSE,938.15,937.55,938.0,CORINT,938
2022-05-27 15:10:00,938.5,NSE,939.0,938.0,938.0,CORINT,1485
2022-05-27 15:11:00,939.25,NSE,939.65,938.65,938.95,CORINT,738
2022-05-27 15:12:00,939.2,NSE,939.65,937.8,939.65,CORINT,2116
2022-05-27 15:13:00,939.85,NSE,939.95,938.9,939.2,CORINT,1193
2022-05-27 15:14:00,938.5,NSE,940.0,938.05,939.05,CORINT,1998
