datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 10:22:00,766.15,NSE,767.1,762.65,762.65,CORINT,1231
2020-07-15 10:23:00,766.35,NSE,766.9,766.0,766.2,CORINT,490
2020-07-15 10:24:00,765.55,NSE,767.1,765.0,766.0,CORINT,543
2020-07-15 10:25:00,766.75,NSE,766.75,765.05,766.5,CORINT,1034
2020-07-15 10:26:00,767.65,NSE,767.75,767.0,767.35,CORINT,690
2020-07-15 10:27:00,767.8,NSE,767.85,767.0,767.0,CORINT,147
2020-07-15 10:28:00,769.0,NSE,769.9,767.1,767.1,CORINT,1538
2020-07-15 10:29:00,767.9,NSE,767.9,767.2,767.45,CORINT,535
2020-07-15 10:30:00,767.4,NSE,768.9,767.4,768.15,CORINT,743
2020-07-15 10:31:00,768.5,NSE,768.5,768.05,768.1,CORINT,118
2020-07-15 10:32:00,768.9,NSE,768.95,768.15,768.85,CORINT,44
2020-07-15 10:33:00,767.1,NSE,768.9,766.0,768.2,CORINT,1595
2020-07-15 10:34:00,767.1,NSE,767.65,767.1,767.1,CORINT,360
2020-07-15 10:35:00,767.65,NSE,767.65,767.5,767.5,CORINT,182
2020-07-15 10:36:00,766.95,NSE,767.8,766.55,767.8,CORINT,279
2020-07-15 10:37:00,766.65,NSE,767.5,766.65,766.95,CORINT,642
2020-07-15 10:38:00,766.8,NSE,768.0,766.8,768.0,CORINT,450
2020-07-15 10:39:00,766.0,NSE,766.8,766.0,766.8,CORINT,710
2020-07-15 10:40:00,767.1,NSE,767.15,766.05,767.15,CORINT,194
2020-07-15 10:41:00,767.1,NSE,767.65,766.45,767.1,CORINT,88
2020-07-15 10:42:00,766.4,NSE,767.15,766.05,767.15,CORINT,478
2020-07-15 10:43:00,767.05,NSE,767.45,766.3,767.1,CORINT,97
2020-07-15 10:44:00,767.05,NSE,767.1,766.05,766.9,CORINT,539
2020-07-15 10:45:00,766.25,NSE,767.65,766.15,766.15,CORINT,583
2020-07-15 10:46:00,766.45,NSE,767.15,765.15,767.15,CORINT,1005
2020-07-15 10:47:00,766.25,NSE,766.8,765.5,766.0,CORINT,482
2020-07-15 10:48:00,765.25,NSE,766.4,765.25,766.15,CORINT,212
2020-07-15 10:49:00,765.7,NSE,766.15,765.0,765.25,CORINT,370
2020-07-15 10:50:00,765.25,NSE,766.0,765.2,765.2,CORINT,87
2020-07-15 10:51:00,765.7,NSE,765.95,765.0,765.25,CORINT,880
2020-07-15 10:52:00,766.1,NSE,766.1,765.5,765.5,CORINT,212
2020-07-15 10:53:00,767.05,NSE,767.8,766.1,766.1,CORINT,767
2020-07-15 10:54:00,764.7,NSE,766.95,764.65,766.95,CORINT,1647
2020-07-15 10:55:00,761.9,NSE,764.7,760.0,764.25,CORINT,6017
2020-07-15 10:56:00,761.3,NSE,762.85,761.3,762.0,CORINT,1024
2020-07-15 10:57:00,766.0,NSE,766.0,762.1,762.1,CORINT,885
2020-07-15 10:58:00,766.0,NSE,767.2,764.95,766.8,CORINT,636
2020-07-15 10:59:00,766.5,NSE,767.15,766.05,766.05,CORINT,500
2020-07-15 11:00:00,767.25,NSE,767.25,766.5,766.6,CORINT,357
2020-07-15 11:01:00,768.6,NSE,768.6,766.5,766.5,CORINT,1006
2020-07-15 11:02:00,770.3,NSE,770.95,768.55,768.65,CORINT,1484
2020-07-15 11:03:00,770.35,NSE,771.0,769.6,770.3,CORINT,1251
2020-07-15 11:04:00,768.85,NSE,770.95,768.0,770.05,CORINT,1630
2020-07-15 11:05:00,769.3,NSE,769.3,768.15,768.85,CORINT,57
2020-07-15 11:06:00,769.4,NSE,770.0,769.0,769.25,CORINT,345
2020-07-15 11:07:00,769.4,NSE,769.4,769.4,769.4,CORINT,58
2020-07-15 11:08:00,768.05,NSE,769.15,768.05,768.55,CORINT,225
2020-07-15 11:09:00,768.25,NSE,768.25,768.25,768.25,CORINT,12
2020-07-15 11:10:00,768.05,NSE,769.25,768.05,769.25,CORINT,306
2020-07-15 11:11:00,768.75,NSE,768.75,768.15,768.7,CORINT,22
2020-07-15 11:12:00,770.0,NSE,770.0,769.9,769.9,CORINT,751
2020-07-15 11:13:00,770.0,NSE,770.0,768.2,770.0,CORINT,1022
2020-07-15 11:14:00,770.4,NSE,770.4,770.0,770.15,CORINT,531
2020-07-15 11:15:00,770.05,NSE,770.6,770.0,770.0,CORINT,463
2020-07-15 11:16:00,770.3,NSE,770.55,770.05,770.55,CORINT,180
2020-07-15 11:17:00,769.45,NSE,770.65,769.45,770.3,CORINT,706
2020-07-15 11:18:00,769.45,NSE,769.85,769.1,769.5,CORINT,39
2020-07-15 11:19:00,769.35,NSE,770.0,769.1,769.5,CORINT,156
2020-07-15 11:20:00,770.05,NSE,771.6,770.0,770.0,CORINT,3222
2020-07-15 11:21:00,771.6,NSE,771.6,769.85,770.4,CORINT,1542
2020-07-15 11:22:00,770.05,NSE,771.55,770.05,770.5,CORINT,327
2020-07-15 11:23:00,771.35,NSE,771.35,769.4,770.0,CORINT,496
2020-07-15 11:24:00,770.75,NSE,771.6,770.05,770.8,CORINT,204
2020-07-15 11:25:00,771.0,NSE,771.1,770.75,770.75,CORINT,302
2020-07-15 11:26:00,771.6,NSE,771.6,770.9,771.0,CORINT,454
2020-07-15 11:27:00,770.0,NSE,771.6,770.0,771.6,CORINT,3105
2020-07-15 11:28:00,770.0,NSE,770.5,770.0,770.0,CORINT,198
2020-07-15 11:29:00,770.0,NSE,770.45,769.35,770.15,CORINT,434
2020-07-15 11:30:00,770.0,NSE,770.45,770.0,770.0,CORINT,72
2020-07-15 11:31:00,770.05,NSE,770.8,770.0,770.0,CORINT,532
2020-07-15 11:32:00,770.0,NSE,770.95,769.85,770.85,CORINT,310
2020-07-15 11:33:00,770.25,NSE,770.6,770.1,770.1,CORINT,181
2020-07-15 11:34:00,770.5,NSE,771.5,770.45,771.0,CORINT,782
2020-07-15 11:35:00,770.7,NSE,770.7,770.45,770.5,CORINT,452
2020-07-15 11:36:00,770.7,NSE,771.25,770.6,770.9,CORINT,237
2020-07-15 11:37:00,771.2,NSE,771.55,770.5,770.5,CORINT,218
2020-07-15 11:38:00,771.1,NSE,771.5,770.95,771.5,CORINT,124
2020-07-15 11:39:00,771.6,NSE,771.6,770.25,771.4,CORINT,1181
2020-07-15 11:40:00,770.4,NSE,771.0,770.4,770.9,CORINT,110
2020-07-15 11:41:00,771.3,NSE,771.5,770.5,770.95,CORINT,536
2020-07-15 11:42:00,770.5,NSE,771.35,770.5,770.55,CORINT,39
2020-07-15 11:43:00,770.9,NSE,771.7,770.35,770.35,CORINT,456
2020-07-15 11:44:00,771.2,NSE,771.7,770.8,770.85,CORINT,280
2020-07-15 11:45:00,771.4,NSE,772.0,771.05,771.1,CORINT,2948
2020-07-15 11:46:00,770.5,NSE,771.65,770.5,771.4,CORINT,446
2020-07-15 11:47:00,770.5,NSE,771.0,770.5,771.0,CORINT,300
2020-07-15 11:48:00,770.5,NSE,771.3,770.5,770.85,CORINT,344
2020-07-15 11:49:00,770.5,NSE,770.6,770.5,770.6,CORINT,287
2020-07-15 11:50:00,770.5,NSE,771.3,770.5,770.5,CORINT,327
2020-07-15 11:51:00,771.0,NSE,771.0,770.5,770.5,CORINT,160
2020-07-15 11:52:00,770.55,NSE,770.55,770.5,770.5,CORINT,57
2020-07-15 11:53:00,771.1,NSE,771.1,770.5,770.5,CORINT,202
2020-07-15 11:54:00,770.85,NSE,771.6,770.85,771.2,CORINT,154
2020-07-15 11:55:00,770.85,NSE,770.95,770.85,770.85,CORINT,54
2020-07-15 11:56:00,770.5,NSE,771.3,770.5,770.8,CORINT,739
2020-07-15 11:57:00,771.2,NSE,771.2,770.5,770.5,CORINT,557
2020-07-15 11:58:00,770.55,NSE,771.0,770.55,770.8,CORINT,103
2020-07-15 11:59:00,770.55,NSE,771.0,770.55,770.75,CORINT,258
2020-07-15 12:00:00,770.55,NSE,770.55,770.55,770.55,CORINT,109
2020-07-15 12:01:00,770.5,NSE,770.6,770.0,770.55,CORINT,1136
2020-07-15 12:02:00,770.5,NSE,770.5,770.5,770.5,CORINT,180
2020-07-15 12:03:00,770.9,NSE,771.2,770.4,771.05,CORINT,72895
2020-07-15 12:04:00,770.85,NSE,771.0,770.85,771.0,CORINT,34
2020-07-15 12:05:00,771.25,NSE,771.25,771.25,771.25,CORINT,22
2020-07-15 12:06:00,770.65,NSE,770.85,770.0,770.85,CORINT,603
2020-07-15 12:07:00,769.0,NSE,770.0,768.2,770.0,CORINT,1213
2020-07-15 12:08:00,767.75,NSE,768.85,767.75,768.4,CORINT,1020
2020-07-15 12:09:00,765.1,NSE,767.5,765.1,767.5,CORINT,3155
2020-07-15 12:10:00,765.0,NSE,765.45,764.0,765.45,CORINT,2222
2020-07-15 12:11:00,765.0,NSE,765.0,764.0,765.0,CORINT,654
2020-07-15 12:12:00,763.1,NSE,764.9,763.1,764.9,CORINT,533
2020-07-15 12:13:00,765.0,NSE,765.0,763.0,764.0,CORINT,1459
2020-07-15 12:14:00,765.0,NSE,765.0,765.0,765.0,CORINT,65
2020-07-15 12:15:00,765.0,NSE,765.0,764.15,764.2,CORINT,42
2020-07-15 12:16:00,764.0,NSE,764.95,763.9,764.05,CORINT,411
2020-07-15 12:17:00,764.8,NSE,764.8,763.85,763.85,CORINT,165
2020-07-15 12:18:00,764.75,NSE,765.0,764.15,764.6,CORINT,504
2020-07-15 12:19:00,765.0,NSE,765.35,764.15,764.95,CORINT,391
2020-07-15 12:20:00,764.8,NSE,765.0,764.3,765.0,CORINT,356
2020-07-15 12:21:00,765.0,NSE,765.0,764.7,765.0,CORINT,466
2020-07-15 12:22:00,765.0,NSE,765.0,764.7,765.0,CORINT,40
2020-07-15 12:23:00,760.35,NSE,764.85,760.15,764.7,CORINT,5286
2020-07-15 12:24:00,761.1,NSE,761.8,760.4,760.65,CORINT,1966
2020-07-15 12:25:00,760.35,NSE,761.4,760.0,760.0,CORINT,3129
2020-07-15 12:26:00,760.1,NSE,761.4,760.1,760.35,CORINT,349
2020-07-15 12:27:00,760.9,NSE,761.5,760.15,761.05,CORINT,355
2020-07-15 12:28:00,761.35,NSE,761.45,760.5,761.45,CORINT,221
2020-07-15 12:29:00,760.9,NSE,761.8,760.65,761.8,CORINT,473
2020-07-15 12:30:00,762.6,NSE,762.85,760.75,761.35,CORINT,363
2020-07-15 12:31:00,761.0,NSE,763.6,761.0,763.25,CORINT,1558
2020-07-15 12:32:00,761.0,NSE,762.75,761.0,761.65,CORINT,718
2020-07-15 12:33:00,762.2,NSE,762.2,761.0,761.0,CORINT,146
2020-07-15 12:34:00,762.1,NSE,762.95,761.25,762.65,CORINT,191
2020-07-15 12:35:00,762.45,NSE,762.45,761.45,762.1,CORINT,36
2020-07-15 12:36:00,761.8,NSE,762.8,761.3,762.45,CORINT,2068
2020-07-15 12:37:00,761.3,NSE,762.35,761.1,761.8,CORINT,227
2020-07-15 12:38:00,762.25,NSE,762.3,761.45,761.9,CORINT,253
2020-07-15 12:39:00,762.4,NSE,763.15,761.7,761.7,CORINT,461
2020-07-15 12:40:00,762.65,NSE,763.4,762.25,763.15,CORINT,336
2020-07-15 12:41:00,762.9,NSE,762.95,762.65,762.8,CORINT,95
2020-07-15 12:42:00,762.95,NSE,762.95,762.7,762.95,CORINT,67
2020-07-15 12:43:00,763.2,NSE,763.45,762.75,762.95,CORINT,131
2020-07-15 12:44:00,762.65,NSE,763.7,762.65,763.6,CORINT,375
2020-07-15 12:45:00,763.65,NSE,763.65,762.95,763.15,CORINT,33
2020-07-15 12:46:00,763.6,NSE,763.65,763.0,763.65,CORINT,147
2020-07-15 12:47:00,763.75,NSE,763.75,763.65,763.65,CORINT,208
2020-07-15 12:48:00,765.5,NSE,765.9,763.75,763.75,CORINT,1495
2020-07-15 12:49:00,765.85,NSE,765.95,764.6,765.25,CORINT,612
2020-07-15 12:50:00,765.5,NSE,765.95,765.05,765.85,CORINT,136
2020-07-15 12:51:00,767.0,NSE,767.5,765.0,765.5,CORINT,830
2020-07-15 12:52:00,766.9,NSE,766.9,766.4,766.4,CORINT,138
2020-07-15 12:53:00,766.8,NSE,766.9,766.25,766.9,CORINT,56
2020-07-15 12:54:00,766.45,NSE,766.75,766.0,766.75,CORINT,108
2020-07-15 12:55:00,766.4,NSE,766.45,766.0,766.45,CORINT,164
2020-07-15 12:56:00,765.5,NSE,766.5,765.5,766.45,CORINT,379
2020-07-15 12:57:00,766.35,NSE,766.35,765.5,765.5,CORINT,369
2020-07-15 12:58:00,766.0,NSE,766.5,765.3,766.5,CORINT,309
2020-07-15 12:59:00,765.15,NSE,766.0,765.15,766.0,CORINT,411
2020-07-15 13:00:00,765.45,NSE,765.95,764.65,765.95,CORINT,378
2020-07-15 13:01:00,764.0,NSE,765.0,764.0,765.0,CORINT,636
2020-07-15 13:02:00,764.0,NSE,764.0,763.85,764.0,CORINT,395
2020-07-15 13:03:00,762.5,NSE,764.0,762.5,764.0,CORINT,692
2020-07-15 13:04:00,764.0,NSE,764.0,762.5,762.5,CORINT,97
2020-07-15 13:05:00,764.0,NSE,764.0,763.3,763.3,CORINT,164
2020-07-15 13:06:00,764.5,NSE,764.5,764.25,764.45,CORINT,197
2020-07-15 13:07:00,764.95,NSE,765.35,764.5,764.5,CORINT,383
2020-07-15 13:08:00,765.15,NSE,765.35,764.2,764.95,CORINT,55
2020-07-15 13:09:00,765.15,NSE,765.9,764.9,765.15,CORINT,84
2020-07-15 13:10:00,766.0,NSE,766.0,765.25,765.45,CORINT,133
2020-07-15 13:11:00,765.7,NSE,766.0,765.05,766.0,CORINT,238
2020-07-15 13:12:00,765.0,NSE,765.85,764.05,765.85,CORINT,214
2020-07-15 13:13:00,765.25,NSE,765.65,764.85,765.0,CORINT,359
2020-07-15 13:14:00,765.3,NSE,765.75,764.85,765.0,CORINT,76
2020-07-15 13:15:00,765.7,NSE,765.75,765.5,765.7,CORINT,32
2020-07-15 13:16:00,765.6,NSE,765.8,765.45,765.7,CORINT,219
2020-07-15 13:17:00,764.95,NSE,765.7,764.0,765.7,CORINT,664
2020-07-15 13:18:00,764.95,NSE,764.95,764.1,764.95,CORINT,53
2020-07-15 13:19:00,764.95,NSE,765.65,764.5,765.0,CORINT,291
2020-07-15 13:20:00,765.4,NSE,765.4,764.15,765.4,CORINT,42
2020-07-15 13:21:00,765.0,NSE,765.4,764.9,765.4,CORINT,142
2020-07-15 13:22:00,764.8,NSE,765.0,764.0,765.0,CORINT,304
2020-07-15 13:23:00,764.7,NSE,764.95,764.0,764.8,CORINT,194
2020-07-15 13:24:00,765.0,NSE,765.2,764.7,764.7,CORINT,124
2020-07-15 13:25:00,765.75,NSE,766.0,764.95,764.95,CORINT,1083
2020-07-15 13:26:00,765.7,NSE,765.95,765.7,765.95,CORINT,352
2020-07-15 13:27:00,765.8,NSE,765.85,765.8,765.85,CORINT,53
2020-07-15 13:28:00,765.85,NSE,765.85,765.2,765.85,CORINT,259
2020-07-15 13:29:00,765.75,NSE,765.8,765.25,765.8,CORINT,58
2020-07-15 13:30:00,765.75,NSE,765.75,765.75,765.75,CORINT,40
2020-07-15 13:31:00,765.75,NSE,765.75,765.4,765.75,CORINT,138
2020-07-15 13:32:00,765.75,NSE,765.75,765.35,765.75,CORINT,125
2020-07-15 13:33:00,767.5,NSE,767.5,765.75,765.75,CORINT,826
2020-07-15 13:34:00,767.05,NSE,767.5,767.05,767.5,CORINT,696
2020-07-15 13:35:00,766.4,NSE,767.05,765.7,767.05,CORINT,103
2020-07-15 13:36:00,766.3,NSE,766.4,766.15,766.4,CORINT,66
2020-07-15 13:37:00,766.3,NSE,766.3,766.3,766.3,CORINT,36
2020-07-15 13:38:00,767.05,NSE,767.45,766.3,766.3,CORINT,151
2020-07-15 13:39:00,767.2,NSE,767.45,767.05,767.45,CORINT,63
2020-07-15 13:40:00,767.05,NSE,767.45,767.05,767.2,CORINT,160
2020-07-15 13:41:00,767.9,NSE,767.9,766.65,767.2,CORINT,555
2020-07-15 13:42:00,768.0,NSE,768.0,767.75,767.95,CORINT,641
2020-07-15 13:43:00,766.25,NSE,768.0,766.25,767.75,CORINT,581
2020-07-15 13:44:00,767.6,NSE,767.9,766.75,766.8,CORINT,56
2020-07-15 13:45:00,767.45,NSE,767.9,767.2,767.85,CORINT,136
2020-07-15 13:46:00,766.6,NSE,767.8,766.25,767.2,CORINT,110
2020-07-15 13:47:00,767.9,NSE,767.9,767.1,767.1,CORINT,42
2020-07-15 13:48:00,767.9,NSE,767.9,767.5,767.9,CORINT,40
2020-07-15 13:49:00,767.9,NSE,768.0,765.9,767.9,CORINT,698
2020-07-15 13:50:00,767.0,NSE,767.95,767.0,767.9,CORINT,205
2020-07-15 13:51:00,767.95,NSE,767.95,767.4,767.8,CORINT,243
2020-07-15 13:52:00,767.95,NSE,767.95,767.5,767.95,CORINT,406
2020-07-15 13:53:00,767.95,NSE,767.95,767.8,767.95,CORINT,166
2020-07-15 13:54:00,767.75,NSE,768.3,767.65,767.95,CORINT,195
2020-07-15 13:55:00,767.8,NSE,768.3,767.7,768.3,CORINT,139
2020-07-15 13:56:00,768.3,NSE,768.3,768.0,768.0,CORINT,287
2020-07-15 13:57:00,768.3,NSE,768.3,768.0,768.3,CORINT,49
2020-07-15 13:58:00,768.3,NSE,768.3,768.3,768.3,CORINT,298
2020-07-15 13:59:00,770.0,NSE,770.0,768.3,768.3,CORINT,719
2020-07-15 14:00:00,770.0,NSE,770.05,768.85,770.0,CORINT,539
2020-07-15 14:01:00,768.5,NSE,770.0,768.05,770.0,CORINT,239
2020-07-15 14:02:00,769.95,NSE,769.95,768.5,768.5,CORINT,129
2020-07-15 14:03:00,769.65,NSE,769.95,769.0,769.95,CORINT,188
2020-07-15 14:04:00,768.4,NSE,769.8,767.35,769.75,CORINT,494
2020-07-15 14:05:00,768.35,NSE,768.9,768.0,768.4,CORINT,33
2020-07-15 14:06:00,768.5,NSE,768.5,767.6,768.35,CORINT,382
2020-07-15 14:07:00,768.5,NSE,768.5,768.45,768.45,CORINT,33
2020-07-15 14:08:00,768.1,NSE,768.5,768.1,768.5,CORINT,151
2020-07-15 14:09:00,767.15,NSE,769.0,767.15,769.0,CORINT,1176
2020-07-15 14:10:00,767.7,NSE,767.95,767.0,767.55,CORINT,99
2020-07-15 14:11:00,765.45,NSE,767.75,765.45,767.75,CORINT,562
2020-07-15 14:12:00,766.4,NSE,766.9,766.35,766.4,CORINT,215
2020-07-15 14:13:00,765.0,NSE,766.35,764.45,766.25,CORINT,666
2020-07-15 14:14:00,765.35,NSE,765.5,765.0,765.5,CORINT,164
2020-07-15 14:15:00,765.0,NSE,765.4,764.5,765.05,CORINT,111
2020-07-15 14:16:00,764.75,NSE,765.4,764.3,765.4,CORINT,165
2020-07-15 14:17:00,763.65,NSE,765.0,762.85,764.95,CORINT,936
2020-07-15 14:18:00,763.95,NSE,763.95,763.0,763.95,CORINT,272
2020-07-15 14:19:00,763.1,NSE,763.95,762.65,763.95,CORINT,321
2020-07-15 14:20:00,761.1,NSE,763.6,761.1,763.6,CORINT,1301
2020-07-15 14:21:00,761.2,NSE,762.15,761.2,761.2,CORINT,345
2020-07-15 14:22:00,762.0,NSE,762.0,761.2,761.9,CORINT,1145
2020-07-15 14:23:00,763.8,NSE,763.8,762.95,763.0,CORINT,71
2020-07-15 14:24:00,763.25,NSE,763.65,762.8,763.65,CORINT,309
2020-07-15 14:25:00,763.75,NSE,763.8,763.4,763.4,CORINT,73
2020-07-15 14:26:00,763.5,NSE,763.9,763.25,763.8,CORINT,498
2020-07-15 14:27:00,763.95,NSE,764.0,763.4,763.65,CORINT,427
2020-07-15 14:28:00,762.8,NSE,764.0,762.55,764.0,CORINT,272
2020-07-15 14:29:00,762.9,NSE,763.1,762.4,763.0,CORINT,120
2020-07-15 14:30:00,763.0,NSE,763.0,762.6,762.95,CORINT,397
2020-07-15 14:31:00,762.45,NSE,763.0,762.45,763.0,CORINT,303
2020-07-15 14:32:00,762.75,NSE,762.75,762.4,762.4,CORINT,50
2020-07-15 14:33:00,762.5,NSE,762.95,762.0,762.75,CORINT,604
2020-07-15 14:34:00,763.95,NSE,764.0,762.5,762.5,CORINT,687
2020-07-15 14:35:00,762.5,NSE,764.0,762.5,764.0,CORINT,468
2020-07-15 14:36:00,762.4,NSE,762.95,762.0,762.55,CORINT,519
2020-07-15 14:37:00,761.15,NSE,762.75,761.1,762.75,CORINT,325
2020-07-15 14:38:00,760.35,NSE,761.75,760.35,761.75,CORINT,879
2020-07-15 14:39:00,760.35,NSE,761.0,760.0,760.15,CORINT,1390
2020-07-15 14:40:00,760.3,NSE,760.65,760.0,760.0,CORINT,689
2020-07-15 14:41:00,761.95,NSE,761.95,760.6,760.95,CORINT,302
2020-07-15 14:42:00,762.95,NSE,762.95,760.95,761.95,CORINT,394
2020-07-15 14:43:00,762.0,NSE,764.9,762.0,763.35,CORINT,1007
2020-07-15 14:44:00,764.2,NSE,764.75,762.0,762.9,CORINT,539
2020-07-15 14:45:00,762.1,NSE,764.15,762.0,764.15,CORINT,533
2020-07-15 14:46:00,763.5,NSE,763.5,762.0,763.15,CORINT,458
2020-07-15 14:47:00,762.85,NSE,763.5,762.05,763.5,CORINT,359
2020-07-15 14:48:00,763.4,NSE,763.4,762.4,763.0,CORINT,429
2020-07-15 14:49:00,762.9,NSE,763.5,762.8,763.35,CORINT,289
2020-07-15 14:50:00,763.5,NSE,763.95,763.4,763.4,CORINT,343
2020-07-15 14:51:00,763.95,NSE,764.45,763.35,763.9,CORINT,248
2020-07-15 14:52:00,763.8,NSE,763.95,763.65,763.9,CORINT,67
2020-07-15 14:53:00,764.0,NSE,764.2,763.5,763.65,CORINT,275
2020-07-15 14:54:00,766.0,NSE,766.0,764.35,764.35,CORINT,2163
2020-07-15 14:55:00,766.75,NSE,767.9,766.25,766.25,CORINT,1440
2020-07-15 14:56:00,765.55,NSE,766.85,765.05,766.85,CORINT,364
2020-07-15 14:57:00,766.4,NSE,767.0,765.1,765.1,CORINT,583
2020-07-15 14:58:00,767.15,NSE,767.15,766.5,767.05,CORINT,86
2020-07-15 14:59:00,766.7,NSE,767.25,766.6,767.25,CORINT,131
2020-07-15 15:00:00,766.4,NSE,766.8,765.2,766.75,CORINT,227
2020-07-15 15:01:00,763.35,NSE,766.3,763.05,766.3,CORINT,2088
2020-07-15 15:02:00,763.2,NSE,763.7,763.1,763.65,CORINT,396
2020-07-15 15:03:00,762.45,NSE,763.8,762.0,763.35,CORINT,1104
2020-07-15 15:04:00,762.0,NSE,763.0,762.0,762.45,CORINT,535
2020-07-15 15:05:00,762.2,NSE,762.95,762.0,762.0,CORINT,445
2020-07-15 15:06:00,762.1,NSE,762.95,762.1,762.95,CORINT,369
2020-07-15 15:07:00,760.1,NSE,762.0,760.1,762.0,CORINT,614
2020-07-15 15:08:00,759.65,NSE,760.0,759.55,759.9,CORINT,6756
2020-07-15 15:09:00,758.0,NSE,759.95,758.0,759.95,CORINT,1106
2020-07-15 15:10:00,755.8,NSE,758.65,755.4,758.0,CORINT,1128
2020-07-15 15:11:00,755.5,NSE,755.8,755.1,755.8,CORINT,1073
2020-07-15 15:12:00,756.0,NSE,756.0,755.15,755.5,CORINT,590
2020-07-15 15:13:00,756.05,NSE,757.75,756.0,756.6,CORINT,1428
2020-07-15 15:14:00,756.6,NSE,757.4,756.0,756.2,CORINT,454
2020-07-15 15:15:00,756.75,NSE,758.05,756.75,757.25,CORINT,1255
2020-07-15 15:16:00,756.9,NSE,757.0,756.55,756.8,CORINT,2962
