datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:57:00,781.2,NSE,781.2,780.85,780.85,CORINT,1442
2021-08-26 09:58:00,781.1,NSE,781.25,781.1,781.2,CORINT,364
2021-08-26 09:59:00,781.1,NSE,781.15,780.95,781.1,CORINT,961
2021-08-26 10:00:00,780.65,NSE,780.95,780.5,780.95,CORINT,463
2021-08-26 10:01:00,780.25,NSE,780.65,779.6,780.65,CORINT,659
2021-08-26 10:02:00,780.1,NSE,780.25,779.2,780.25,CORINT,1372
2021-08-26 10:03:00,780.2,NSE,780.45,780.0,780.2,CORINT,126
2021-08-26 10:04:00,780.5,NSE,780.7,780.0,780.1,CORINT,2151
2021-08-26 10:05:00,780.9,NSE,781.05,780.7,780.7,CORINT,409
2021-08-26 10:06:00,780.9,NSE,780.95,780.85,780.9,CORINT,1012
2021-08-26 10:07:00,781.1,NSE,781.1,780.95,780.95,CORINT,1046
2021-08-26 10:08:00,780.8,NSE,781.2,780.6,781.1,CORINT,727
2021-08-26 10:09:00,780.8,NSE,780.8,780.6,780.8,CORINT,148
2021-08-26 10:10:00,780.8,NSE,780.8,780.8,780.8,CORINT,112
2021-08-26 10:11:00,779.95,NSE,780.8,779.05,780.8,CORINT,1080
2021-08-26 10:12:00,780.3,NSE,780.65,779.9,779.95,CORINT,852
2021-08-26 10:13:00,780.3,NSE,780.3,780.3,780.3,CORINT,308
2021-08-26 10:14:00,781.0,NSE,781.0,780.2,780.3,CORINT,1644
2021-08-26 10:15:00,780.95,NSE,780.95,780.75,780.85,CORINT,638
2021-08-26 10:16:00,781.4,NSE,781.4,780.95,780.95,CORINT,1634
2021-08-26 10:17:00,781.3,NSE,781.3,780.3,780.95,CORINT,1173
2021-08-26 10:18:00,781.25,NSE,781.3,780.6,780.6,CORINT,76
2021-08-26 10:19:00,781.35,NSE,781.35,780.5,781.0,CORINT,1238
2021-08-26 10:20:00,780.6,NSE,781.35,780.6,781.35,CORINT,182
2021-08-26 10:21:00,781.25,NSE,781.25,780.7,781.15,CORINT,1539
2021-08-26 10:22:00,781.6,NSE,781.8,781.5,781.5,CORINT,522
2021-08-26 10:23:00,781.05,NSE,781.3,780.9,781.25,CORINT,390
2021-08-26 10:24:00,780.7,NSE,781.05,780.7,781.05,CORINT,334
2021-08-26 10:25:00,781.2,NSE,781.25,780.25,780.7,CORINT,782
2021-08-26 10:26:00,780.4,NSE,781.25,780.35,780.6,CORINT,525
2021-08-26 10:27:00,780.7,NSE,780.8,780.4,780.8,CORINT,363
2021-08-26 10:28:00,780.55,NSE,780.8,780.5,780.5,CORINT,354
2021-08-26 10:29:00,780.95,NSE,781.0,780.3,780.55,CORINT,575
2021-08-26 10:30:00,780.75,NSE,781.25,780.35,780.35,CORINT,284
2021-08-26 10:31:00,781.25,NSE,781.25,780.55,780.9,CORINT,1116
2021-08-26 10:32:00,781.15,NSE,781.45,780.8,781.25,CORINT,1415
2021-08-26 10:33:00,781.0,NSE,781.3,780.3,780.35,CORINT,539
2021-08-26 10:34:00,780.8,NSE,781.0,780.35,780.95,CORINT,454
2021-08-26 10:35:00,780.75,NSE,780.8,780.35,780.8,CORINT,229
2021-08-26 10:36:00,780.6,NSE,780.8,780.5,780.75,CORINT,270
2021-08-26 10:37:00,780.75,NSE,780.95,780.7,780.8,CORINT,1261
2021-08-26 10:38:00,780.05,NSE,780.8,780.05,780.55,CORINT,376
2021-08-26 10:39:00,779.5,NSE,780.15,779.1,780.1,CORINT,409
2021-08-26 10:40:00,779.05,NSE,779.1,779.0,779.1,CORINT,558
2021-08-26 10:41:00,779.5,NSE,779.5,779.05,779.05,CORINT,319
2021-08-26 10:42:00,780.0,NSE,780.35,779.1,779.1,CORINT,577
2021-08-26 10:43:00,779.7,NSE,780.55,779.1,780.35,CORINT,1469
2021-08-26 10:44:00,779.05,NSE,779.5,779.05,779.2,CORINT,413
2021-08-26 10:45:00,778.0,NSE,779.4,777.3,779.05,CORINT,1283
2021-08-26 10:46:00,777.0,NSE,778.0,777.0,777.4,CORINT,2979
2021-08-26 10:47:00,776.8,NSE,777.05,776.5,777.05,CORINT,1085
2021-08-26 10:48:00,777.1,NSE,777.65,776.5,776.5,CORINT,852
2021-08-26 10:49:00,777.95,NSE,778.15,777.5,777.8,CORINT,1997
2021-08-26 10:50:00,778.1,NSE,778.2,777.75,777.95,CORINT,1999
2021-08-26 10:51:00,778.2,NSE,778.3,778.15,778.15,CORINT,561
2021-08-26 10:52:00,778.1,NSE,778.25,778.05,778.05,CORINT,644
2021-08-26 10:53:00,778.9,NSE,778.9,778.1,778.1,CORINT,959
2021-08-26 10:54:00,778.7,NSE,778.9,778.6,778.6,CORINT,156
2021-08-26 10:55:00,778.5,NSE,779.0,778.5,778.8,CORINT,585
2021-08-26 10:56:00,778.05,NSE,778.95,777.3,777.3,CORINT,791
2021-08-26 10:57:00,778.55,NSE,778.65,778.1,778.1,CORINT,1224
2021-08-26 10:58:00,778.65,NSE,778.95,777.8,778.2,CORINT,1236
2021-08-26 10:59:00,779.2,NSE,779.2,778.1,778.1,CORINT,318
2021-08-26 11:00:00,778.7,NSE,779.2,778.6,778.6,CORINT,104
2021-08-26 11:01:00,779.25,NSE,779.25,778.6,779.0,CORINT,867
2021-08-26 11:02:00,778.3,NSE,779.3,778.3,779.1,CORINT,317
2021-08-26 11:03:00,778.3,NSE,778.7,778.3,778.3,CORINT,248
2021-08-26 11:04:00,778.15,NSE,778.65,778.0,778.0,CORINT,90
2021-08-26 11:05:00,778.95,NSE,779.0,778.15,778.15,CORINT,228
2021-08-26 11:06:00,778.5,NSE,778.95,777.8,778.55,CORINT,514
2021-08-26 11:07:00,778.25,NSE,778.5,777.55,778.05,CORINT,467
2021-08-26 11:08:00,778.45,NSE,778.5,777.5,778.0,CORINT,966
2021-08-26 11:09:00,777.7,NSE,778.35,777.0,777.9,CORINT,1096
2021-08-26 11:10:00,778.3,NSE,778.4,777.0,777.2,CORINT,1743
2021-08-26 11:11:00,779.05,NSE,779.05,778.05,778.05,CORINT,415
2021-08-26 11:12:00,779.05,NSE,779.9,779.0,779.2,CORINT,2594
2021-08-26 11:13:00,778.75,NSE,779.6,777.8,779.0,CORINT,667
2021-08-26 11:14:00,779.75,NSE,779.85,778.6,778.75,CORINT,2425
2021-08-26 11:15:00,779.7,NSE,779.85,779.7,779.8,CORINT,1021
2021-08-26 11:16:00,780.9,NSE,781.2,779.5,779.5,CORINT,9197
2021-08-26 11:17:00,780.5,NSE,780.95,780.1,780.5,CORINT,2786
2021-08-26 11:18:00,780.55,NSE,781.15,780.5,780.55,CORINT,1154
2021-08-26 11:19:00,780.95,NSE,781.8,780.65,780.65,CORINT,2423
2021-08-26 11:20:00,781.35,NSE,781.5,780.65,780.95,CORINT,2538
2021-08-26 11:21:00,781.55,NSE,781.55,780.85,781.35,CORINT,2347
2021-08-26 11:22:00,781.0,NSE,781.55,780.5,781.55,CORINT,1820
2021-08-26 11:23:00,781.7,NSE,781.7,781.0,781.55,CORINT,376
2021-08-26 11:24:00,781.45,NSE,781.85,781.05,781.05,CORINT,558
2021-08-26 11:25:00,781.75,NSE,781.75,781.25,781.45,CORINT,977
2021-08-26 11:26:00,781.5,NSE,782.15,780.8,781.3,CORINT,3643
2021-08-26 11:27:00,781.9,NSE,781.95,781.2,781.2,CORINT,653
2021-08-26 11:28:00,781.9,NSE,782.0,781.5,781.9,CORINT,333
2021-08-26 11:29:00,781.35,NSE,782.0,781.2,781.9,CORINT,804
2021-08-26 11:30:00,781.4,NSE,781.9,781.35,781.35,CORINT,321
2021-08-26 11:31:00,781.7,NSE,781.75,781.4,781.75,CORINT,1032
2021-08-26 11:32:00,781.8,NSE,781.85,780.8,781.5,CORINT,447
2021-08-26 11:33:00,781.05,NSE,781.9,781.05,781.8,CORINT,606
2021-08-26 11:34:00,780.9,NSE,781.55,780.8,781.1,CORINT,673
2021-08-26 11:35:00,781.3,NSE,781.55,780.9,781.0,CORINT,130
2021-08-26 11:36:00,781.0,NSE,781.5,781.0,781.1,CORINT,1662
2021-08-26 11:37:00,779.7,NSE,781.0,778.8,781.0,CORINT,59261
2021-08-26 11:38:00,778.8,NSE,779.7,778.35,779.7,CORINT,915
2021-08-26 11:39:00,778.6,NSE,779.35,778.35,778.8,CORINT,610
2021-08-26 11:40:00,778.8,NSE,779.5,778.5,779.25,CORINT,776
2021-08-26 11:41:00,779.45,NSE,779.45,778.75,779.45,CORINT,597
2021-08-26 11:42:00,778.95,NSE,779.65,778.9,779.0,CORINT,1058
2021-08-26 11:43:00,779.95,NSE,780.0,779.0,779.0,CORINT,887
2021-08-26 11:44:00,779.9,NSE,781.3,779.6,779.95,CORINT,2765
2021-08-26 11:45:00,780.1,NSE,780.3,779.6,779.75,CORINT,431
2021-08-26 11:46:00,779.6,NSE,780.05,778.6,779.6,CORINT,1045
2021-08-26 11:47:00,779.6,NSE,779.7,778.8,779.7,CORINT,416
2021-08-26 11:48:00,778.85,NSE,779.55,778.7,778.85,CORINT,557
2021-08-26 11:49:00,779.3,NSE,779.45,778.35,778.85,CORINT,1396
2021-08-26 11:50:00,778.6,NSE,779.3,778.35,778.6,CORINT,494
2021-08-26 11:51:00,778.5,NSE,778.6,778.2,778.6,CORINT,789
2021-08-26 11:52:00,777.85,NSE,778.85,777.65,778.85,CORINT,1876
2021-08-26 11:53:00,777.95,NSE,778.25,777.1,778.25,CORINT,805
2021-08-26 11:54:00,777.25,NSE,777.85,777.0,777.5,CORINT,457
2021-08-26 11:55:00,777.6,NSE,777.95,777.3,777.95,CORINT,845
2021-08-26 11:56:00,777.0,NSE,777.65,777.0,777.3,CORINT,1052
2021-08-26 11:57:00,776.3,NSE,777.0,776.0,777.0,CORINT,1200
2021-08-26 11:58:00,775.7,NSE,776.55,775.65,776.35,CORINT,1603
2021-08-26 11:59:00,776.2,NSE,776.4,775.0,775.5,CORINT,2635
2021-08-26 12:00:00,775.15,NSE,776.0,775.0,775.8,CORINT,16762
2021-08-26 12:01:00,775.95,NSE,776.1,775.3,775.9,CORINT,562
2021-08-26 12:02:00,776.95,NSE,777.4,775.75,775.75,CORINT,1914
2021-08-26 12:03:00,776.0,NSE,777.45,775.85,777.35,CORINT,785
2021-08-26 12:04:00,775.35,NSE,776.15,775.05,776.0,CORINT,939
2021-08-26 12:05:00,775.65,NSE,775.8,775.15,775.25,CORINT,2088
2021-08-26 12:06:00,776.15,NSE,776.95,775.25,775.5,CORINT,1280
2021-08-26 12:07:00,776.65,NSE,777.0,776.05,776.15,CORINT,1649
2021-08-26 12:08:00,775.75,NSE,776.7,775.75,776.1,CORINT,372
2021-08-26 12:09:00,776.25,NSE,776.4,775.3,775.75,CORINT,509
2021-08-26 12:10:00,775.3,NSE,776.25,775.05,775.55,CORINT,448
2021-08-26 12:11:00,775.25,NSE,775.95,775.1,775.15,CORINT,450
2021-08-26 12:12:00,775.25,NSE,775.95,775.1,775.1,CORINT,1018
2021-08-26 12:13:00,775.95,NSE,775.95,775.2,775.25,CORINT,480
2021-08-26 12:14:00,775.6,NSE,775.95,775.05,775.3,CORINT,489
2021-08-26 12:15:00,774.65,NSE,775.9,774.05,775.35,CORINT,1921
2021-08-26 12:16:00,774.45,NSE,774.5,774.05,774.05,CORINT,255
2021-08-26 12:17:00,774.5,NSE,774.5,774.05,774.4,CORINT,291
2021-08-26 12:18:00,774.7,NSE,775.0,774.45,774.45,CORINT,414
2021-08-26 12:19:00,775.0,NSE,775.0,774.8,775.0,CORINT,767
2021-08-26 12:20:00,774.95,NSE,775.0,774.95,775.0,CORINT,369
2021-08-26 12:21:00,774.2,NSE,775.0,774.1,775.0,CORINT,835
2021-08-26 12:22:00,774.55,NSE,775.0,774.35,774.35,CORINT,386
2021-08-26 12:23:00,774.8,NSE,775.0,774.55,775.0,CORINT,841
2021-08-26 12:24:00,774.55,NSE,775.0,774.3,774.6,CORINT,383
2021-08-26 12:25:00,775.0,NSE,775.0,774.55,774.55,CORINT,459
2021-08-26 12:26:00,774.65,NSE,775.0,774.6,774.95,CORINT,548
2021-08-26 12:27:00,775.2,NSE,775.5,775.0,775.0,CORINT,976
2021-08-26 12:28:00,775.2,NSE,775.5,775.0,775.0,CORINT,853
2021-08-26 12:29:00,775.0,NSE,775.5,775.0,775.45,CORINT,830
2021-08-26 12:30:00,775.5,NSE,775.5,775.0,775.45,CORINT,571
2021-08-26 12:31:00,774.95,NSE,775.85,774.45,775.5,CORINT,2330
2021-08-26 12:32:00,774.95,NSE,775.0,774.5,774.5,CORINT,243
2021-08-26 12:33:00,774.95,NSE,775.0,774.95,775.0,CORINT,557
2021-08-26 12:34:00,774.95,NSE,775.0,774.95,774.95,CORINT,136
2021-08-26 12:35:00,774.95,NSE,775.0,774.5,774.5,CORINT,791
2021-08-26 12:36:00,774.85,NSE,775.0,774.6,774.6,CORINT,673
2021-08-26 12:37:00,775.0,NSE,775.0,774.85,774.85,CORINT,592
2021-08-26 12:38:00,774.95,NSE,775.0,774.95,774.95,CORINT,437
2021-08-26 12:39:00,774.8,NSE,775.0,774.05,774.95,CORINT,856
2021-08-26 12:40:00,774.25,NSE,774.8,774.25,774.25,CORINT,89
2021-08-26 12:41:00,774.95,NSE,775.0,774.5,774.5,CORINT,412
2021-08-26 12:42:00,775.0,NSE,775.0,774.95,774.95,CORINT,383
2021-08-26 12:43:00,774.95,NSE,775.0,774.95,774.95,CORINT,374
2021-08-26 12:44:00,774.95,NSE,775.0,774.95,774.95,CORINT,157
2021-08-26 12:45:00,774.95,NSE,775.0,774.95,774.95,CORINT,296
2021-08-26 12:46:00,774.6,NSE,775.0,774.55,774.95,CORINT,503
2021-08-26 12:47:00,775.0,NSE,775.0,774.6,774.6,CORINT,73
2021-08-26 12:48:00,774.9,NSE,775.0,774.7,774.7,CORINT,252
2021-08-26 12:49:00,775.0,NSE,775.0,774.85,775.0,CORINT,422
2021-08-26 12:50:00,774.95,NSE,775.0,774.9,774.9,CORINT,195
2021-08-26 12:51:00,775.6,NSE,775.95,774.95,774.95,CORINT,1305
2021-08-26 12:52:00,775.15,NSE,775.95,775.0,775.55,CORINT,561
2021-08-26 12:53:00,775.15,NSE,775.8,775.1,775.15,CORINT,541
2021-08-26 12:54:00,775.9,NSE,776.45,775.15,775.15,CORINT,512
2021-08-26 12:55:00,775.15,NSE,776.45,775.15,775.85,CORINT,734
2021-08-26 12:56:00,775.6,NSE,776.25,775.15,775.35,CORINT,941
2021-08-26 12:57:00,776.3,NSE,776.8,775.6,775.6,CORINT,737
2021-08-26 12:58:00,776.15,NSE,777.0,776.15,776.8,CORINT,558
2021-08-26 12:59:00,775.0,NSE,776.25,774.7,776.25,CORINT,722
2021-08-26 13:00:00,775.9,NSE,776.5,775.65,776.5,CORINT,900
2021-08-26 13:01:00,775.35,NSE,776.3,775.1,776.25,CORINT,424
2021-08-26 13:02:00,775.35,NSE,776.15,775.1,775.55,CORINT,381
2021-08-26 13:03:00,775.05,NSE,775.3,774.85,775.1,CORINT,392
2021-08-26 13:04:00,775.0,NSE,775.0,774.85,774.85,CORINT,268
2021-08-26 13:05:00,774.95,NSE,775.0,774.95,774.95,CORINT,300
2021-08-26 13:06:00,775.0,NSE,775.0,774.55,774.95,CORINT,486
2021-08-26 13:07:00,775.0,NSE,775.0,774.6,774.6,CORINT,69
2021-08-26 13:08:00,775.0,NSE,775.65,774.95,774.95,CORINT,466
2021-08-26 13:09:00,775.4,NSE,775.6,774.7,775.55,CORINT,641
2021-08-26 13:10:00,774.55,NSE,775.55,774.5,774.9,CORINT,647
2021-08-26 13:11:00,774.7,NSE,775.95,774.7,775.0,CORINT,1334
2021-08-26 13:12:00,774.7,NSE,775.7,774.7,774.7,CORINT,378
2021-08-26 13:13:00,774.3,NSE,774.85,774.3,774.6,CORINT,415
2021-08-26 13:14:00,774.3,NSE,774.85,774.25,774.4,CORINT,505
2021-08-26 13:15:00,774.0,NSE,774.85,774.0,774.3,CORINT,465
2021-08-26 13:16:00,774.0,NSE,774.5,774.0,774.1,CORINT,460
2021-08-26 13:17:00,773.6,NSE,774.45,773.2,774.0,CORINT,353
2021-08-26 13:18:00,773.05,NSE,773.9,773.05,773.35,CORINT,1040
2021-08-26 13:19:00,773.55,NSE,773.6,773.1,773.55,CORINT,483
2021-08-26 13:20:00,773.95,NSE,773.95,773.0,773.55,CORINT,574
2021-08-26 13:21:00,773.9,NSE,773.9,773.5,773.5,CORINT,463
2021-08-26 13:22:00,773.2,NSE,773.9,773.1,773.6,CORINT,473
2021-08-26 13:23:00,773.65,NSE,774.1,773.2,773.2,CORINT,710
2021-08-26 13:24:00,774.1,NSE,774.6,773.65,773.65,CORINT,1047
2021-08-26 13:25:00,773.65,NSE,774.5,773.65,774.1,CORINT,364
2021-08-26 13:26:00,773.2,NSE,773.7,773.2,773.65,CORINT,336
2021-08-26 13:27:00,773.05,NSE,773.3,773.0,773.2,CORINT,544
2021-08-26 13:28:00,773.05,NSE,773.6,773.0,773.05,CORINT,607
2021-08-26 13:29:00,773.6,NSE,773.65,773.0,773.0,CORINT,441
2021-08-26 13:30:00,773.5,NSE,773.65,773.05,773.3,CORINT,927
2021-08-26 13:31:00,773.4,NSE,773.45,773.05,773.05,CORINT,434
2021-08-26 13:32:00,773.95,NSE,775.2,773.1,773.1,CORINT,1817
2021-08-26 13:33:00,773.35,NSE,774.0,773.35,774.0,CORINT,610
2021-08-26 13:34:00,773.1,NSE,773.4,773.1,773.35,CORINT,563
2021-08-26 13:35:00,771.15,NSE,774.0,771.15,773.15,CORINT,2579
2021-08-26 13:36:00,772.1,NSE,772.1,771.1,771.1,CORINT,260
2021-08-26 13:37:00,772.85,NSE,774.0,772.1,772.1,CORINT,2647
2021-08-26 13:38:00,773.0,NSE,773.4,772.7,773.0,CORINT,394
2021-08-26 13:39:00,771.9,NSE,773.0,771.55,772.8,CORINT,1086
2021-08-26 13:40:00,772.85,NSE,772.85,771.9,771.9,CORINT,301
2021-08-26 13:41:00,772.9,NSE,772.9,772.6,772.65,CORINT,262
2021-08-26 13:42:00,772.95,NSE,773.0,772.85,772.85,CORINT,557
2021-08-26 13:43:00,772.95,NSE,773.0,772.95,772.95,CORINT,483
2021-08-26 13:44:00,772.1,NSE,772.95,772.1,772.95,CORINT,1308
2021-08-26 13:45:00,772.4,NSE,772.6,772.1,772.3,CORINT,705
2021-08-26 13:46:00,772.75,NSE,773.0,772.6,772.6,CORINT,1191
2021-08-26 13:47:00,772.9,NSE,773.0,772.75,772.75,CORINT,521
2021-08-26 13:48:00,772.1,NSE,773.0,772.1,772.9,CORINT,552
2021-08-26 13:49:00,771.9,NSE,772.7,771.45,772.65,CORINT,953
2021-08-26 13:50:00,771.25,NSE,772.0,771.1,771.3,CORINT,873
2021-08-26 13:51:00,770.0,NSE,771.45,770.0,771.3,CORINT,4450
2021-08-26 13:52:00,770.85,NSE,771.1,770.05,770.5,CORINT,1406
2021-08-26 13:53:00,770.2,NSE,771.05,770.15,770.85,CORINT,1322
2021-08-26 13:54:00,771.05,NSE,771.05,770.2,770.2,CORINT,366
2021-08-26 13:55:00,771.35,NSE,771.4,770.5,770.5,CORINT,656
2021-08-26 13:56:00,772.25,NSE,772.25,771.35,771.35,CORINT,564
2021-08-26 13:57:00,771.65,NSE,772.4,771.2,772.25,CORINT,1374
2021-08-26 13:58:00,771.4,NSE,771.65,771.2,771.2,CORINT,229
2021-08-26 13:59:00,772.2,NSE,772.2,771.4,771.4,CORINT,521
2021-08-26 14:00:00,772.2,NSE,772.2,771.65,772.0,CORINT,342
2021-08-26 14:01:00,772.2,NSE,772.2,771.8,771.85,CORINT,252
2021-08-26 14:02:00,772.2,NSE,772.2,772.0,772.0,CORINT,343
2021-08-26 14:03:00,772.5,NSE,772.5,772.15,772.15,CORINT,246
2021-08-26 14:04:00,772.4,NSE,772.6,771.7,772.5,CORINT,901
2021-08-26 14:05:00,772.65,NSE,772.7,771.55,771.65,CORINT,278
2021-08-26 14:06:00,772.85,NSE,773.0,772.0,772.6,CORINT,588
2021-08-26 14:07:00,772.4,NSE,772.95,772.4,772.4,CORINT,633
2021-08-26 14:08:00,771.9,NSE,772.4,771.85,772.4,CORINT,238
2021-08-26 14:09:00,767.7,NSE,772.45,766.6,771.9,CORINT,5518
2021-08-26 14:10:00,769.2,NSE,770.0,768.15,769.05,CORINT,856
2021-08-26 14:11:00,769.9,NSE,770.2,769.1,769.1,CORINT,1082
2021-08-26 14:12:00,770.0,NSE,770.0,769.4,769.4,CORINT,137
2021-08-26 14:13:00,770.4,NSE,770.55,770.0,770.0,CORINT,1209
2021-08-26 14:14:00,769.9,NSE,770.25,769.55,770.25,CORINT,116
2021-08-26 14:15:00,770.6,NSE,770.65,769.9,770.0,CORINT,755
2021-08-26 14:16:00,770.4,NSE,770.55,769.6,770.3,CORINT,1008
2021-08-26 14:17:00,769.85,NSE,770.0,769.35,770.0,CORINT,540
2021-08-26 14:18:00,769.75,NSE,770.0,769.4,769.85,CORINT,514
2021-08-26 14:19:00,769.2,NSE,770.3,769.0,769.75,CORINT,901
2021-08-26 14:20:00,766.0,NSE,768.65,765.0,768.65,CORINT,6069
2021-08-26 14:21:00,767.0,NSE,767.2,766.65,766.7,CORINT,875
2021-08-26 14:22:00,768.45,NSE,769.25,767.15,767.15,CORINT,1703
2021-08-26 14:23:00,768.6,NSE,769.0,768.45,768.45,CORINT,569
2021-08-26 14:24:00,768.6,NSE,769.0,768.6,768.6,CORINT,1170
2021-08-26 14:25:00,767.25,NSE,768.95,767.2,768.35,CORINT,2315
2021-08-26 14:26:00,767.65,NSE,767.65,766.8,767.2,CORINT,1404
2021-08-26 14:27:00,767.45,NSE,768.0,767.05,767.15,CORINT,1665
2021-08-26 14:28:00,767.45,NSE,767.7,767.15,767.45,CORINT,696
2021-08-26 14:29:00,767.2,NSE,767.55,766.9,767.45,CORINT,395
2021-08-26 14:30:00,767.2,NSE,767.5,767.0,767.2,CORINT,572
2021-08-26 14:31:00,769.5,NSE,769.5,767.2,767.2,CORINT,3141
2021-08-26 14:32:00,769.25,NSE,770.0,767.8,769.55,CORINT,1788
2021-08-26 14:33:00,769.1,NSE,769.3,768.4,769.25,CORINT,74
2021-08-26 14:34:00,768.95,NSE,769.2,768.45,769.2,CORINT,258
2021-08-26 14:35:00,768.5,NSE,768.95,768.5,768.5,CORINT,584
2021-08-26 14:36:00,767.55,NSE,769.1,767.5,768.5,CORINT,1614
2021-08-26 14:37:00,768.3,NSE,768.4,767.55,767.6,CORINT,373
2021-08-26 14:38:00,766.95,NSE,768.25,765.7,767.8,CORINT,1090
2021-08-26 14:39:00,767.7,NSE,768.3,766.4,766.4,CORINT,5682
2021-08-26 14:40:00,768.6,NSE,769.75,767.75,767.8,CORINT,1667
2021-08-26 14:41:00,768.55,NSE,768.95,767.65,768.5,CORINT,520
2021-08-26 14:42:00,769.0,NSE,769.0,768.55,768.55,CORINT,292
2021-08-26 14:43:00,768.3,NSE,769.0,767.8,768.95,CORINT,608
2021-08-26 14:44:00,768.2,NSE,768.3,767.85,767.85,CORINT,78
2021-08-26 14:45:00,767.8,NSE,768.35,767.4,768.0,CORINT,1773
2021-08-26 14:46:00,767.85,NSE,767.85,767.0,767.5,CORINT,858
2021-08-26 14:47:00,767.3,NSE,767.85,767.3,767.85,CORINT,850
2021-08-26 14:48:00,767.45,NSE,767.55,767.0,767.55,CORINT,497
2021-08-26 14:49:00,767.3,NSE,767.95,767.0,767.0,CORINT,2555
2021-08-26 14:50:00,768.2,NSE,768.6,767.0,767.3,CORINT,1361
2021-08-26 14:51:00,767.95,NSE,768.2,767.5,767.5,CORINT,141
2021-08-26 14:52:00,766.9,NSE,767.65,766.2,767.65,CORINT,2013
2021-08-26 14:53:00,766.05,NSE,766.9,766.05,766.75,CORINT,338
2021-08-26 14:54:00,766.2,NSE,766.9,766.05,766.5,CORINT,1516
2021-08-26 14:55:00,766.75,NSE,766.75,766.15,766.2,CORINT,451
2021-08-26 14:56:00,767.1,NSE,767.1,766.25,766.25,CORINT,865
2021-08-26 14:57:00,767.3,NSE,767.3,766.65,766.65,CORINT,396
2021-08-26 14:58:00,766.9,NSE,767.8,766.3,767.35,CORINT,1422
2021-08-26 14:59:00,766.35,NSE,767.0,766.2,766.4,CORINT,668
2021-08-26 15:00:00,766.4,NSE,767.55,766.4,766.95,CORINT,845
2021-08-26 15:01:00,765.75,NSE,767.25,765.75,766.45,CORINT,2402
2021-08-26 15:02:00,766.5,NSE,766.7,765.95,766.7,CORINT,566
2021-08-26 15:03:00,766.05,NSE,766.5,766.0,766.1,CORINT,1241
2021-08-26 15:04:00,766.95,NSE,767.0,765.95,766.0,CORINT,1836
2021-08-26 15:05:00,767.9,NSE,767.95,766.3,766.3,CORINT,1273
2021-08-26 15:06:00,767.8,NSE,768.1,767.0,767.85,CORINT,1471
2021-08-26 15:07:00,766.15,NSE,767.65,766.15,766.95,CORINT,1761
2021-08-26 15:08:00,767.0,NSE,767.0,766.1,766.1,CORINT,603
2021-08-26 15:09:00,767.35,NSE,767.6,766.45,766.5,CORINT,1047
2021-08-26 15:10:00,767.35,NSE,767.35,766.6,767.35,CORINT,2208
2021-08-26 15:11:00,767.1,NSE,767.4,766.9,767.0,CORINT,1197
2021-08-26 15:12:00,767.75,NSE,768.7,767.05,767.05,CORINT,792
2021-08-26 15:13:00,767.6,NSE,768.2,767.55,767.7,CORINT,1080
2021-08-26 15:14:00,768.5,NSE,768.95,767.55,767.55,CORINT,1474
