,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,1079.7,NSE,1080.9,1076.75,1077.3,CORINT,9968
1,2022-09-01 09:31:00,1079.75,NSE,1080.55,1078.15,1080.55,CORINT,3267
2,2022-09-01 09:32:00,1078.85,NSE,1079.9,1078.5,1079.8,CORINT,4649
3,2022-09-01 09:33:00,1079.25,NSE,1080.65,1079.0,1079.0,CORINT,6227
4,2022-09-01 09:34:00,1080.1,NSE,1081.0,1079.25,1080.0,CORINT,5609
5,2022-09-01 09:35:00,1082.15,NSE,1082.9,1079.7,1079.7,CORINT,8800
6,2022-09-01 09:36:00,1086.0,NSE,1086.0,1081.45,1082.4,CORINT,17428
7,2022-09-01 09:37:00,1080.5,NSE,1087.4,1079.35,1086.45,CORINT,24966
8,2022-09-01 09:38:00,1077.0,NSE,1081.9,1075.7,1081.9,CORINT,23093
9,2022-09-01 09:39:00,1075.6,NSE,1077.0,1075.55,1076.4,CORINT,11196
10,2022-09-01 09:40:00,1076.45,NSE,1076.75,1074.55,1076.75,CORINT,7568
11,2022-09-01 09:41:00,1075.05,NSE,1076.7,1074.45,1076.7,CORINT,8912
12,2022-09-01 09:42:00,1076.0,NSE,1076.0,1072.8,1075.15,CORINT,8415
13,2022-09-01 09:43:00,1075.0,NSE,1076.5,1075.0,1076.0,CORINT,3259
14,2022-09-01 09:44:00,1074.7,NSE,1075.0,1074.05,1075.0,CORINT,3441
15,2022-09-01 09:45:00,1074.8,NSE,1075.0,1074.3,1075.0,CORINT,1884
16,2022-09-01 09:46:00,1076.2,NSE,1076.2,1074.7,1074.9,CORINT,5944
17,2022-09-01 09:47:00,1079.35,NSE,1079.65,1075.9,1076.4,CORINT,6031
18,2022-09-01 09:48:00,1077.3,NSE,1078.9,1077.0,1078.75,CORINT,2431
19,2022-09-01 09:49:00,1076.95,NSE,1077.95,1075.6,1077.3,CORINT,1994
20,2022-09-01 09:50:00,1080.2,NSE,1080.65,1076.95,1076.95,CORINT,6948
21,2022-09-01 09:51:00,1082.3,NSE,1083.6,1081.2,1081.2,CORINT,5893
22,2022-09-01 09:52:00,1079.8,NSE,1081.95,1078.2,1081.95,CORINT,1664
23,2022-09-01 09:53:00,1083.7,NSE,1083.7,1079.9,1080.65,CORINT,4244
24,2022-09-01 09:54:00,1080.75,NSE,1084.0,1080.15,1083.8,CORINT,5534
25,2022-09-01 09:55:00,1081.9,NSE,1081.9,1080.1,1080.7,CORINT,3081
26,2022-09-01 09:56:00,1081.5,NSE,1082.25,1081.5,1082.25,CORINT,446
27,2022-09-01 09:57:00,1080.65,NSE,1081.8,1079.55,1081.5,CORINT,2977
28,2022-09-01 09:58:00,1081.1,NSE,1083.4,1080.65,1080.65,CORINT,5016
29,2022-09-01 09:59:00,1081.35,NSE,1081.95,1080.4,1080.6,CORINT,2367
30,2022-09-01 10:00:00,1082.15,NSE,1084.2,1081.4,1081.95,CORINT,3020
31,2022-09-01 10:01:00,1081.3,NSE,1082.3,1080.5,1081.6,CORINT,1595
32,2022-09-01 10:02:00,1080.9,NSE,1081.0,1079.85,1080.55,CORINT,2161
33,2022-09-01 10:03:00,1083.15,NSE,1084.0,1080.9,1080.9,CORINT,2798
34,2022-09-01 10:04:00,1084.35,NSE,1084.35,1083.6,1083.95,CORINT,2726
35,2022-09-01 10:05:00,1084.3,NSE,1084.95,1084.0,1084.45,CORINT,3228
36,2022-09-01 10:06:00,1089.15,NSE,1089.15,1084.3,1084.3,CORINT,12980
37,2022-09-01 10:07:00,1087.3,NSE,1090.0,1087.05,1089.3,CORINT,9604
38,2022-09-01 10:08:00,1091.75,NSE,1091.95,1085.5,1088.0,CORINT,14424
39,2022-09-01 10:09:00,1090.5,NSE,1092.75,1086.75,1091.2,CORINT,17867
40,2022-09-01 10:10:00,1088.75,NSE,1090.05,1087.1,1090.0,CORINT,7397
41,2022-09-01 10:11:00,1088.95,NSE,1089.3,1088.0,1088.75,CORINT,4468
42,2022-09-01 10:12:00,1090.45,NSE,1090.45,1088.25,1088.95,CORINT,4152
43,2022-09-01 10:13:00,1093.8,NSE,1094.0,1090.25,1090.45,CORINT,10069
44,2022-09-01 10:14:00,1090.8,NSE,1093.2,1090.0,1092.55,CORINT,7462
45,2022-09-01 10:15:00,1090.5,NSE,1091.5,1090.45,1091.2,CORINT,1583
46,2022-09-01 10:16:00,1089.0,NSE,1091.0,1088.75,1091.0,CORINT,4524
47,2022-09-01 10:17:00,1089.35,NSE,1089.7,1088.2,1089.15,CORINT,2134
48,2022-09-01 10:18:00,1091.5,NSE,1091.65,1088.9,1089.35,CORINT,4554
49,2022-09-01 10:19:00,1093.0,NSE,1093.8,1091.0,1091.0,CORINT,3624
50,2022-09-01 10:20:00,1091.85,NSE,1092.8,1091.3,1092.8,CORINT,1106
51,2022-09-01 10:21:00,1090.05,NSE,1092.0,1090.05,1092.0,CORINT,1783
52,2022-09-01 10:22:00,1092.0,NSE,1092.0,1090.45,1090.45,CORINT,1576
53,2022-09-01 10:23:00,1091.95,NSE,1092.4,1090.85,1092.0,CORINT,2726
54,2022-09-01 10:24:00,1091.0,NSE,1091.95,1090.8,1090.8,CORINT,1725
55,2022-09-01 10:25:00,1091.0,NSE,1091.0,1090.95,1091.0,CORINT,576
56,2022-09-01 10:26:00,1091.7,NSE,1092.4,1090.95,1090.95,CORINT,1756
57,2022-09-01 10:27:00,1092.45,NSE,1092.8,1091.55,1091.9,CORINT,3403
58,2022-09-01 10:28:00,1091.6,NSE,1092.5,1091.5,1092.5,CORINT,945
59,2022-09-01 10:29:00,1092.8,NSE,1092.8,1091.8,1092.0,CORINT,1461
60,2022-09-01 10:30:00,1093.85,NSE,1094.0,1093.4,1093.4,CORINT,2150
61,2022-09-01 10:31:00,1092.05,NSE,1093.85,1092.0,1093.85,CORINT,2229
62,2022-09-01 10:32:00,1091.5,NSE,1092.05,1091.0,1091.95,CORINT,1601
63,2022-09-01 10:33:00,1092.0,NSE,1092.05,1090.6,1091.5,CORINT,4148
64,2022-09-01 10:34:00,1091.1,NSE,1092.0,1091.0,1091.85,CORINT,1844
65,2022-09-01 10:35:00,1089.95,NSE,1091.35,1089.15,1090.9,CORINT,2649
66,2022-09-01 10:36:00,1091.0,NSE,1091.0,1088.9,1089.95,CORINT,3968
67,2022-09-01 10:37:00,1091.65,NSE,1091.65,1090.4,1090.6,CORINT,3280
68,2022-09-01 10:38:00,1090.95,NSE,1091.75,1090.95,1091.65,CORINT,1252
69,2022-09-01 10:39:00,1091.05,NSE,1091.7,1090.0,1090.8,CORINT,1472
70,2022-09-01 10:40:00,1092.3,NSE,1092.45,1091.05,1091.05,CORINT,3012
71,2022-09-01 10:41:00,1091.9,NSE,1092.45,1091.4,1092.3,CORINT,1956
72,2022-09-01 10:42:00,1091.85,NSE,1092.05,1091.1,1091.9,CORINT,1838
73,2022-09-01 10:43:00,1091.65,NSE,1091.9,1091.15,1091.15,CORINT,946
74,2022-09-01 10:44:00,1091.25,NSE,1091.9,1091.2,1091.5,CORINT,373
75,2022-09-01 10:45:00,1091.3,NSE,1091.9,1091.2,1091.25,CORINT,1010
76,2022-09-01 10:46:00,1090.15,NSE,1091.0,1089.8,1090.9,CORINT,4818
77,2022-09-01 10:47:00,1090.7,NSE,1090.75,1089.85,1090.15,CORINT,1672
78,2022-09-01 10:48:00,1090.1,NSE,1090.75,1090.05,1090.15,CORINT,1065
79,2022-09-01 10:49:00,1091.4,NSE,1091.5,1090.1,1090.1,CORINT,602
80,2022-09-01 10:50:00,1092.0,NSE,1092.05,1091.35,1091.35,CORINT,1437
81,2022-09-01 10:51:00,1091.9,NSE,1092.0,1091.75,1092.0,CORINT,1593
82,2022-09-01 10:52:00,1090.9,NSE,1091.95,1090.9,1091.9,CORINT,1571
83,2022-09-01 10:53:00,1089.45,NSE,1090.95,1089.45,1090.9,CORINT,2693
84,2022-09-01 10:54:00,1090.5,NSE,1090.75,1089.4,1089.45,CORINT,2077
85,2022-09-01 10:55:00,1089.9,NSE,1090.9,1089.65,1090.85,CORINT,1991
86,2022-09-01 10:56:00,1090.0,NSE,1090.0,1089.45,1089.9,CORINT,620
87,2022-09-01 10:57:00,1089.55,NSE,1089.95,1089.5,1089.7,CORINT,881
88,2022-09-01 10:58:00,1089.75,NSE,1090.0,1089.55,1089.55,CORINT,872
89,2022-09-01 10:59:00,1090.6,NSE,1091.2,1089.75,1089.75,CORINT,4200
90,2022-09-01 11:00:00,1086.75,NSE,1090.9,1084.95,1090.35,CORINT,17674
91,2022-09-01 11:01:00,1084.9,NSE,1087.2,1084.9,1086.35,CORINT,4515
92,2022-09-01 11:02:00,1086.35,NSE,1086.35,1084.2,1085.7,CORINT,4193
93,2022-09-01 11:03:00,1085.9,NSE,1086.35,1085.3,1085.65,CORINT,1345
