,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,890.05,NSE,890.45,890.0,890.0,CORINT,309
1,2023-02-24 09:31:00,889.75,NSE,890.05,889.65,890.05,CORINT,104
2,2023-02-24 09:32:00,889.65,NSE,890.4,889.55,889.85,CORINT,392
3,2023-02-24 09:33:00,889.95,NSE,890.0,889.6,889.6,CORINT,126
4,2023-02-24 09:34:00,890.75,NSE,890.75,889.6,889.95,CORINT,178
5,2023-02-24 09:35:00,890.65,NSE,890.75,890.65,890.75,CORINT,1
6,2023-02-24 09:36:00,890.6,NSE,890.9,890.4,890.65,CORINT,67
7,2023-02-24 09:37:00,890.1,NSE,890.75,890.0,890.6,CORINT,106
8,2023-02-24 09:38:00,890.55,NSE,891.2,890.1,890.1,CORINT,239
9,2023-02-24 09:39:00,890.75,NSE,890.85,890.55,890.55,CORINT,2
10,2023-02-24 09:40:00,890.75,NSE,890.75,890.75,890.75,CORINT,0
11,2023-02-24 09:41:00,890.0,NSE,890.5,890.0,890.5,CORINT,39
12,2023-02-24 09:42:00,890.0,NSE,890.25,889.7,890.0,CORINT,54
13,2023-02-24 09:43:00,890.35,NSE,890.35,890.0,890.0,CORINT,21
14,2023-02-24 09:44:00,889.45,NSE,890.35,889.45,890.35,CORINT,148
15,2023-02-24 09:45:00,890.0,NSE,890.0,889.0,889.25,CORINT,1917
16,2023-02-24 09:46:00,888.75,NSE,890.0,888.75,890.0,CORINT,89
17,2023-02-24 09:47:00,888.2,NSE,889.15,887.95,888.75,CORINT,110
18,2023-02-24 09:48:00,888.55,NSE,888.55,887.45,888.25,CORINT,507
19,2023-02-24 09:49:00,887.75,NSE,888.5,887.4,888.5,CORINT,888
20,2023-02-24 09:50:00,887.55,NSE,888.0,886.8,887.75,CORINT,185
21,2023-02-24 09:51:00,887.85,NSE,887.85,887.35,887.55,CORINT,9
22,2023-02-24 09:52:00,887.6,NSE,888.2,886.95,887.85,CORINT,454
23,2023-02-24 09:53:00,887.8,NSE,888.05,887.45,887.6,CORINT,34
24,2023-02-24 09:54:00,888.1,NSE,888.55,887.75,887.8,CORINT,37
