,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,1118.45,NSE,1119.8,1117.25,1118.15,CORINT,2430
1,2024-03-07 09:31:00,1114.05,NSE,1119.3,1113.75,1119.25,CORINT,11687
2,2024-03-07 09:32:00,1112.05,NSE,1114.05,1111.15,1114.05,CORINT,4620
3,2024-03-07 09:33:00,1111.6,NSE,1112.05,1108.65,1112.05,CORINT,7009
4,2024-03-07 09:34:00,1113.95,NSE,1114.1,1111.5,1111.6,CORINT,1541
5,2024-03-07 09:35:00,1113.45,NSE,1114.2,1112.8,1113.95,CORINT,1192
6,2024-03-07 09:36:00,1111.95,NSE,1113.45,1111.75,1113.45,CORINT,1762
7,2024-03-07 09:37:00,1109.15,NSE,1112.5,1109.15,1111.95,CORINT,647
8,2024-03-07 09:38:00,1108.4,NSE,1109.95,1108.4,1109.85,CORINT,1525
9,2024-03-07 09:39:00,1109.1,NSE,1109.1,1108.4,1108.4,CORINT,1043
10,2024-03-07 09:40:00,1109.9,NSE,1111.65,1109.8,1110.05,CORINT,1615
11,2024-03-07 09:41:00,1108.3,NSE,1109.9,1108.3,1109.9,CORINT,579
12,2024-03-07 09:42:00,1109.0,NSE,1109.45,1108.45,1109.2,CORINT,1652
13,2024-03-07 09:43:00,1108.55,NSE,1109.0,1108.5,1109.0,CORINT,2662
14,2024-03-07 09:44:00,1109.35,NSE,1109.55,1109.0,1109.0,CORINT,2903
15,2024-03-07 09:45:00,1112.0,NSE,1112.0,1108.65,1109.35,CORINT,747
16,2024-03-07 09:46:00,1109.0,NSE,1110.3,1108.5,1110.05,CORINT,2146
17,2024-03-07 09:47:00,1105.0,NSE,1108.0,1105.0,1107.45,CORINT,4855
18,2024-03-07 09:48:00,1106.5,NSE,1107.0,1104.0,1105.0,CORINT,1578
19,2024-03-07 09:49:00,1106.9,NSE,1107.0,1106.0,1106.5,CORINT,143
20,2024-03-07 09:50:00,1107.0,NSE,1107.0,1106.25,1106.9,CORINT,341
21,2024-03-07 09:51:00,1106.5,NSE,1107.0,1106.0,1107.0,CORINT,1609
22,2024-03-07 09:52:00,1107.0,NSE,1107.0,1106.9,1106.9,CORINT,457
23,2024-03-07 09:53:00,1107.0,NSE,1107.0,1106.5,1107.0,CORINT,265
