,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,954.5,NSE,954.8,953.5,954.0,CORINT,3606
1,2023-06-30 09:31:00,953.65,NSE,955.0,953.05,954.0,CORINT,1697
2,2023-06-30 09:32:00,954.0,NSE,954.55,953.45,953.85,CORINT,3303
3,2023-06-30 09:33:00,952.8,NSE,954.05,952.55,954.0,CORINT,1843
4,2023-06-30 09:34:00,954.35,NSE,954.35,952.75,952.8,CORINT,588
5,2023-06-30 09:35:00,954.0,NSE,954.55,953.35,954.35,CORINT,1116
6,2023-06-30 09:36:00,954.4,NSE,954.7,954.0,954.0,CORINT,1087
7,2023-06-30 09:37:00,954.1,NSE,954.75,954.1,954.4,CORINT,231
8,2023-06-30 09:38:00,953.5,NSE,954.7,953.15,954.1,CORINT,1423
9,2023-06-30 09:39:00,953.95,NSE,953.95,953.25,953.5,CORINT,639
10,2023-06-30 09:40:00,953.25,NSE,953.95,953.15,953.95,CORINT,362
11,2023-06-30 09:41:00,954.2,NSE,954.7,953.25,953.25,CORINT,3892
12,2023-06-30 09:42:00,953.7,NSE,954.25,953.2,954.2,CORINT,1154
13,2023-06-30 09:43:00,953.05,NSE,953.7,953.0,953.7,CORINT,803
14,2023-06-30 09:44:00,953.45,NSE,953.5,953.0,953.05,CORINT,204
15,2023-06-30 09:45:00,953.45,NSE,953.5,953.0,953.45,CORINT,160
16,2023-06-30 09:46:00,953.35,NSE,953.5,953.0,953.45,CORINT,504
17,2023-06-30 09:47:00,953.05,NSE,953.35,953.05,953.35,CORINT,191
18,2023-06-30 09:48:00,953.0,NSE,953.2,953.0,953.0,CORINT,578
19,2023-06-30 09:49:00,950.45,NSE,953.0,949.75,953.0,CORINT,3990
20,2023-06-30 09:50:00,949.7,NSE,950.45,949.7,950.45,CORINT,523
21,2023-06-30 09:51:00,951.2,NSE,951.95,949.5,949.7,CORINT,1664
22,2023-06-30 09:52:00,948.8,NSE,951.2,948.8,951.2,CORINT,2092
23,2023-06-30 09:53:00,948.0,NSE,949.25,948.0,948.8,CORINT,1174
24,2023-06-30 09:54:00,948.0,NSE,948.8,948.0,948.45,CORINT,401
25,2023-06-30 09:55:00,948.7,NSE,949.7,948.0,948.0,CORINT,742
26,2023-06-30 09:56:00,948.55,NSE,949.35,948.5,948.7,CORINT,344
27,2023-06-30 09:57:00,949.75,NSE,950.5,948.55,948.55,CORINT,800
28,2023-06-30 09:58:00,949.85,NSE,950.25,949.05,949.75,CORINT,1330
29,2023-06-30 09:59:00,949.85,NSE,949.85,949.85,949.85,CORINT,17
30,2023-06-30 10:00:00,951.05,NSE,951.45,949.8,949.85,CORINT,1088
31,2023-06-30 10:01:00,950.55,NSE,951.75,950.55,951.05,CORINT,914
32,2023-06-30 10:02:00,951.15,NSE,951.15,950.45,950.55,CORINT,214
33,2023-06-30 10:03:00,951.0,NSE,951.65,951.0,951.15,CORINT,527
34,2023-06-30 10:04:00,951.05,NSE,951.3,951.0,951.0,CORINT,52
35,2023-06-30 10:05:00,950.0,NSE,951.0,950.0,951.0,CORINT,1094
36,2023-06-30 10:06:00,949.95,NSE,950.5,949.8,950.0,CORINT,613
37,2023-06-30 10:07:00,948.85,NSE,949.95,948.8,949.95,CORINT,377
38,2023-06-30 10:08:00,949.45,NSE,949.5,948.85,949.0,CORINT,1883
39,2023-06-30 10:09:00,949.05,NSE,949.25,949.0,949.0,CORINT,139
40,2023-06-30 10:10:00,947.95,NSE,949.0,947.45,949.0,CORINT,2274
41,2023-06-30 10:11:00,948.0,NSE,948.6,947.9,947.95,CORINT,1356
42,2023-06-30 10:12:00,948.5,NSE,949.15,948.35,948.85,CORINT,446
43,2023-06-30 10:13:00,948.0,NSE,948.5,948.0,948.5,CORINT,55
44,2023-06-30 10:14:00,947.35,NSE,948.0,947.05,948.0,CORINT,925
45,2023-06-30 10:15:00,947.4,NSE,948.25,947.15,947.15,CORINT,845
46,2023-06-30 10:16:00,946.65,NSE,948.05,946.65,947.4,CORINT,380
47,2023-06-30 10:17:00,947.15,NSE,947.5,946.75,947.0,CORINT,1006
48,2023-06-30 10:18:00,947.3,NSE,947.3,946.85,947.15,CORINT,82
49,2023-06-30 10:19:00,947.25,NSE,947.35,947.25,947.3,CORINT,110
50,2023-06-30 10:20:00,947.2,NSE,947.25,946.45,947.25,CORINT,2865
51,2023-06-30 10:21:00,946.95,NSE,947.5,946.45,947.0,CORINT,1727
52,2023-06-30 10:22:00,946.35,NSE,946.95,945.5,946.95,CORINT,1959
53,2023-06-30 10:23:00,946.05,NSE,946.35,945.05,946.35,CORINT,2808
54,2023-06-30 10:24:00,947.35,NSE,947.35,946.05,946.05,CORINT,887
55,2023-06-30 10:25:00,947.05,NSE,947.95,947.0,947.35,CORINT,2069
56,2023-06-30 10:26:00,948.4,NSE,948.65,947.05,947.05,CORINT,2469
57,2023-06-30 10:27:00,949.25,NSE,949.5,948.4,948.4,CORINT,1752
58,2023-06-30 10:28:00,949.05,NSE,949.25,949.0,949.25,CORINT,2779
59,2023-06-30 10:29:00,948.05,NSE,949.05,948.05,949.05,CORINT,1346
60,2023-06-30 10:30:00,948.35,NSE,948.35,948.05,948.05,CORINT,126
61,2023-06-30 10:31:00,948.15,NSE,948.35,948.0,948.35,CORINT,606
62,2023-06-30 10:32:00,948.25,NSE,948.65,948.05,948.15,CORINT,1452
63,2023-06-30 10:33:00,948.15,NSE,948.75,948.15,948.25,CORINT,1023
64,2023-06-30 10:34:00,948.2,NSE,948.3,948.15,948.15,CORINT,851
65,2023-06-30 10:35:00,948.2,NSE,948.2,948.2,948.2,CORINT,101
66,2023-06-30 10:36:00,948.25,NSE,948.6,948.25,948.25,CORINT,793
67,2023-06-30 10:37:00,948.45,NSE,948.75,948.15,948.75,CORINT,418
68,2023-06-30 10:38:00,948.1,NSE,948.15,948.05,948.15,CORINT,56
69,2023-06-30 10:39:00,948.45,NSE,948.7,948.1,948.1,CORINT,269
70,2023-06-30 10:40:00,948.5,NSE,949.15,948.35,948.45,CORINT,1566
71,2023-06-30 10:41:00,948.5,NSE,948.9,948.5,948.5,CORINT,39
72,2023-06-30 10:42:00,948.75,NSE,949.15,948.5,948.5,CORINT,811
73,2023-06-30 10:43:00,948.8,NSE,949.2,948.55,948.55,CORINT,203
74,2023-06-30 10:44:00,948.55,NSE,949.3,948.55,949.3,CORINT,153
75,2023-06-30 10:45:00,948.55,NSE,949.15,948.55,948.55,CORINT,375
76,2023-06-30 10:46:00,948.8,NSE,949.35,948.55,948.55,CORINT,829
77,2023-06-30 10:47:00,949.1,NSE,949.5,948.75,948.75,CORINT,141
78,2023-06-30 10:48:00,948.75,NSE,949.35,948.75,949.1,CORINT,868
79,2023-06-30 10:49:00,948.8,NSE,949.15,948.75,948.75,CORINT,215
80,2023-06-30 10:50:00,949.1,NSE,949.5,948.8,948.8,CORINT,465
81,2023-06-30 10:51:00,950.85,NSE,950.85,949.1,949.1,CORINT,2583
82,2023-06-30 10:52:00,951.05,NSE,951.05,950.85,950.85,CORINT,420
83,2023-06-30 10:53:00,951.45,NSE,951.5,951.1,951.45,CORINT,636
84,2023-06-30 10:54:00,951.15,NSE,951.55,951.1,951.45,CORINT,183
85,2023-06-30 10:55:00,951.1,NSE,951.5,950.9,951.15,CORINT,304
86,2023-06-30 10:56:00,951.85,NSE,951.85,951.0,951.0,CORINT,726
87,2023-06-30 10:57:00,951.95,NSE,952.45,951.5,951.85,CORINT,2416
88,2023-06-30 10:58:00,951.3,NSE,952.15,951.3,952.15,CORINT,202
89,2023-06-30 10:59:00,951.55,NSE,951.7,951.0,951.3,CORINT,243
90,2023-06-30 11:00:00,951.5,NSE,951.85,951.0,951.65,CORINT,174
91,2023-06-30 11:01:00,951.2,NSE,951.5,951.0,951.5,CORINT,38
92,2023-06-30 11:02:00,951.0,NSE,951.55,951.0,951.2,CORINT,374
93,2023-06-30 11:03:00,951.2,NSE,951.5,951.0,951.0,CORINT,311
94,2023-06-30 11:04:00,951.2,NSE,951.5,951.0,951.2,CORINT,405
95,2023-06-30 11:05:00,951.1,NSE,951.5,951.0,951.5,CORINT,57
96,2023-06-30 11:06:00,951.25,NSE,951.5,951.1,951.1,CORINT,114
97,2023-06-30 11:07:00,951.35,NSE,951.5,950.9,951.25,CORINT,376
98,2023-06-30 11:08:00,951.65,NSE,951.65,950.85,951.35,CORINT,968
99,2023-06-30 11:09:00,951.0,NSE,951.75,950.9,951.15,CORINT,1419
100,2023-06-30 11:10:00,951.05,NSE,951.1,951.0,951.0,CORINT,193
101,2023-06-30 11:11:00,950.95,NSE,951.05,950.55,951.0,CORINT,1001
102,2023-06-30 11:12:00,950.4,NSE,951.0,950.4,950.95,CORINT,379
103,2023-06-30 11:13:00,949.85,NSE,950.4,949.55,950.4,CORINT,440
104,2023-06-30 11:14:00,949.5,NSE,949.8,949.2,949.45,CORINT,165
105,2023-06-30 11:15:00,949.65,NSE,949.85,949.5,949.5,CORINT,357
106,2023-06-30 11:16:00,950.05,NSE,950.55,949.85,950.0,CORINT,678
107,2023-06-30 11:17:00,950.1,NSE,950.1,950.05,950.05,CORINT,25
108,2023-06-30 11:18:00,949.5,NSE,950.2,949.5,950.1,CORINT,541
109,2023-06-30 11:19:00,949.6,NSE,949.9,949.05,949.5,CORINT,574
110,2023-06-30 11:20:00,949.7,NSE,950.05,949.65,949.65,CORINT,124
111,2023-06-30 11:21:00,949.65,NSE,950.0,949.65,949.7,CORINT,96
112,2023-06-30 11:22:00,949.1,NSE,950.0,948.55,949.65,CORINT,1795
113,2023-06-30 11:23:00,948.65,NSE,949.25,948.65,949.1,CORINT,178
114,2023-06-30 11:24:00,949.25,NSE,949.45,948.6,948.65,CORINT,184
115,2023-06-30 11:25:00,949.35,NSE,949.5,949.25,949.25,CORINT,12
116,2023-06-30 11:26:00,949.45,NSE,949.85,949.35,949.35,CORINT,252
117,2023-06-30 11:27:00,949.0,NSE,949.8,949.0,949.45,CORINT,704
118,2023-06-30 11:28:00,948.95,NSE,949.55,948.95,949.0,CORINT,138
119,2023-06-30 11:29:00,949.8,NSE,950.65,948.75,948.95,CORINT,1121
120,2023-06-30 11:30:00,949.8,NSE,950.95,949.65,949.65,CORINT,780
121,2023-06-30 11:31:00,950.25,NSE,950.25,949.75,949.8,CORINT,79
122,2023-06-30 11:32:00,950.35,NSE,950.4,949.8,950.25,CORINT,33
123,2023-06-30 11:33:00,950.45,NSE,950.45,950.35,950.35,CORINT,74
124,2023-06-30 11:34:00,950.85,NSE,950.85,950.35,950.45,CORINT,129
125,2023-06-30 11:35:00,950.4,NSE,950.9,950.4,950.85,CORINT,91
126,2023-06-30 11:36:00,950.0,NSE,950.9,950.0,950.4,CORINT,395
127,2023-06-30 11:37:00,949.45,NSE,950.5,949.45,949.7,CORINT,253
128,2023-06-30 11:38:00,948.95,NSE,949.45,948.95,949.45,CORINT,157
129,2023-06-30 11:39:00,949.5,NSE,949.5,948.8,948.95,CORINT,125
130,2023-06-30 11:40:00,949.0,NSE,949.35,948.55,948.65,CORINT,513
131,2023-06-30 11:41:00,949.25,NSE,949.25,949.0,949.0,CORINT,406
132,2023-06-30 11:42:00,948.65,NSE,949.25,948.65,949.25,CORINT,437
133,2023-06-30 11:43:00,948.55,NSE,949.0,948.55,948.65,CORINT,139
134,2023-06-30 11:44:00,948.55,NSE,948.75,948.55,948.55,CORINT,31
135,2023-06-30 11:45:00,948.55,NSE,949.0,948.55,948.55,CORINT,69
136,2023-06-30 11:46:00,948.55,NSE,948.75,948.55,948.55,CORINT,165
137,2023-06-30 11:47:00,948.55,NSE,949.1,948.55,948.55,CORINT,110
138,2023-06-30 11:48:00,948.7,NSE,949.05,948.25,948.55,CORINT,471
139,2023-06-30 11:49:00,949.0,NSE,949.45,948.7,948.7,CORINT,319
140,2023-06-30 11:50:00,949.45,NSE,949.6,949.0,949.0,CORINT,416
141,2023-06-30 11:51:00,949.15,NSE,949.45,949.0,949.45,CORINT,63
142,2023-06-30 11:52:00,948.0,NSE,949.15,948.0,949.15,CORINT,395
143,2023-06-30 11:53:00,948.1,NSE,948.45,948.0,948.0,CORINT,42
144,2023-06-30 11:54:00,948.6,NSE,948.6,948.1,948.1,CORINT,65
145,2023-06-30 11:55:00,948.5,NSE,948.55,948.5,948.5,CORINT,303
146,2023-06-30 11:56:00,948.5,NSE,949.05,948.5,948.5,CORINT,328
147,2023-06-30 11:57:00,949.0,NSE,949.35,948.45,948.5,CORINT,693
148,2023-06-30 11:58:00,949.0,NSE,949.35,949.0,949.35,CORINT,50
149,2023-06-30 11:59:00,949.5,NSE,950.0,949.0,949.0,CORINT,494
150,2023-06-30 12:00:00,948.95,NSE,949.7,948.85,949.5,CORINT,195
151,2023-06-30 12:01:00,948.65,NSE,949.5,948.65,948.95,CORINT,35
152,2023-06-30 12:02:00,948.45,NSE,948.85,948.35,948.65,CORINT,66
153,2023-06-30 12:03:00,948.3,NSE,948.9,948.25,948.45,CORINT,484
154,2023-06-30 12:04:00,948.8,NSE,948.95,948.3,948.3,CORINT,76
155,2023-06-30 12:05:00,949.2,NSE,949.2,949.0,949.0,CORINT,61
156,2023-06-30 12:06:00,949.3,NSE,949.3,949.2,949.2,CORINT,38
157,2023-06-30 12:07:00,946.95,NSE,949.3,946.95,949.3,CORINT,18347
158,2023-06-30 12:08:00,945.1,NSE,947.0,945.1,946.25,CORINT,11988
159,2023-06-30 12:09:00,945.5,NSE,945.75,945.1,945.1,CORINT,548
160,2023-06-30 12:10:00,945.8,NSE,945.95,945.5,945.5,CORINT,47
161,2023-06-30 12:11:00,945.8,NSE,946.05,945.25,945.8,CORINT,764
162,2023-06-30 12:12:00,946.15,NSE,946.15,945.5,945.8,CORINT,864
163,2023-06-30 12:13:00,944.6,NSE,946.15,944.2,946.15,CORINT,4191
164,2023-06-30 12:14:00,944.8,NSE,945.0,944.55,944.6,CORINT,854
165,2023-06-30 12:15:00,944.95,NSE,945.0,944.6,944.8,CORINT,1436
166,2023-06-30 12:16:00,944.8,NSE,945.0,944.8,944.95,CORINT,794
167,2023-06-30 12:17:00,944.65,NSE,945.0,944.0,944.8,CORINT,1875
168,2023-06-30 12:18:00,944.95,NSE,944.95,944.25,944.65,CORINT,202
169,2023-06-30 12:19:00,944.45,NSE,945.0,944.4,944.95,CORINT,140
170,2023-06-30 12:20:00,944.4,NSE,944.75,944.0,944.45,CORINT,487
171,2023-06-30 12:21:00,944.55,NSE,944.55,944.25,944.4,CORINT,86
172,2023-06-30 12:22:00,944.95,NSE,944.95,944.0,944.55,CORINT,758
173,2023-06-30 12:23:00,944.0,NSE,944.95,944.0,944.95,CORINT,340
174,2023-06-30 12:24:00,944.65,NSE,944.65,944.0,944.0,CORINT,104
175,2023-06-30 12:25:00,944.0,NSE,944.65,944.0,944.65,CORINT,166
176,2023-06-30 12:26:00,943.1,NSE,944.35,943.1,944.0,CORINT,554
177,2023-06-30 12:27:00,943.9,NSE,944.05,943.65,943.65,CORINT,153
178,2023-06-30 12:28:00,943.95,NSE,944.55,943.85,943.85,CORINT,331
179,2023-06-30 12:29:00,944.0,NSE,944.1,943.5,943.95,CORINT,72
180,2023-06-30 12:30:00,943.85,NSE,944.45,943.85,944.0,CORINT,237
181,2023-06-30 12:31:00,943.05,NSE,943.9,943.05,943.85,CORINT,526
182,2023-06-30 12:32:00,943.35,NSE,943.8,943.05,943.05,CORINT,374
183,2023-06-30 12:33:00,943.4,NSE,943.6,943.0,943.2,CORINT,80
184,2023-06-30 12:34:00,944.2,NSE,944.35,943.4,943.4,CORINT,332
185,2023-06-30 12:35:00,944.75,NSE,944.95,944.2,944.25,CORINT,277
186,2023-06-30 12:36:00,940.0,NSE,945.0,940.0,944.75,CORINT,22217
187,2023-06-30 12:37:00,941.55,NSE,941.55,940.0,940.0,CORINT,4611
188,2023-06-30 12:38:00,943.25,NSE,943.25,941.55,941.55,CORINT,1750
189,2023-06-30 12:39:00,943.05,NSE,943.25,942.65,943.25,CORINT,1477
190,2023-06-30 12:40:00,942.25,NSE,943.05,942.25,943.05,CORINT,626
191,2023-06-30 12:41:00,943.05,NSE,943.05,942.25,942.25,CORINT,239
192,2023-06-30 12:42:00,943.05,NSE,943.05,942.4,942.6,CORINT,502
193,2023-06-30 12:43:00,942.55,NSE,943.2,942.55,943.0,CORINT,289
194,2023-06-30 12:44:00,942.65,NSE,943.0,942.55,942.55,CORINT,94
195,2023-06-30 12:45:00,942.6,NSE,943.0,942.6,942.65,CORINT,156
196,2023-06-30 12:46:00,943.0,NSE,943.0,942.6,942.6,CORINT,13
197,2023-06-30 12:47:00,942.4,NSE,943.05,942.4,943.0,CORINT,795
198,2023-06-30 12:48:00,943.45,NSE,945.15,942.2,942.2,CORINT,1931
199,2023-06-30 12:49:00,943.65,NSE,943.95,942.8,943.8,CORINT,569
200,2023-06-30 12:50:00,943.95,NSE,943.95,943.0,943.2,CORINT,130
201,2023-06-30 12:51:00,944.4,NSE,944.75,943.25,943.95,CORINT,730
202,2023-06-30 12:52:00,943.25,NSE,944.2,943.05,944.2,CORINT,334
203,2023-06-30 12:53:00,943.0,NSE,945.75,943.0,943.25,CORINT,3560
204,2023-06-30 12:54:00,943.65,NSE,943.9,943.1,943.1,CORINT,475
205,2023-06-30 12:55:00,943.4,NSE,943.75,943.4,943.6,CORINT,26
206,2023-06-30 12:56:00,943.95,NSE,944.0,943.4,943.4,CORINT,617
207,2023-06-30 12:57:00,943.35,NSE,943.6,943.0,943.4,CORINT,277
208,2023-06-30 12:58:00,943.7,NSE,944.15,943.25,943.25,CORINT,248
209,2023-06-30 12:59:00,943.3,NSE,943.8,943.3,943.7,CORINT,28
210,2023-06-30 13:00:00,943.1,NSE,943.3,943.0,943.3,CORINT,417
211,2023-06-30 13:01:00,943.1,NSE,943.7,943.0,943.2,CORINT,300
212,2023-06-30 13:02:00,943.9,NSE,943.9,943.1,943.1,CORINT,562
213,2023-06-30 13:03:00,943.0,NSE,944.2,943.0,944.2,CORINT,283
214,2023-06-30 13:04:00,943.4,NSE,944.0,943.0,943.0,CORINT,228
215,2023-06-30 13:05:00,943.5,NSE,943.5,943.4,943.4,CORINT,85
216,2023-06-30 13:06:00,943.0,NSE,943.5,943.0,943.5,CORINT,379
217,2023-06-30 13:07:00,942.8,NSE,943.0,942.8,943.0,CORINT,28
218,2023-06-30 13:08:00,942.95,NSE,942.95,942.8,942.8,CORINT,5
219,2023-06-30 13:09:00,942.65,NSE,942.95,942.0,942.95,CORINT,730
220,2023-06-30 13:10:00,942.4,NSE,942.7,942.4,942.65,CORINT,37
221,2023-06-30 13:11:00,942.5,NSE,942.75,941.9,942.4,CORINT,301
222,2023-06-30 13:12:00,942.3,NSE,942.55,941.65,942.4,CORINT,840
223,2023-06-30 13:13:00,943.2,NSE,943.2,942.25,942.3,CORINT,160
224,2023-06-30 13:14:00,942.0,NSE,943.85,942.0,943.0,CORINT,995
225,2023-06-30 13:15:00,942.1,NSE,942.7,942.0,942.0,CORINT,227
226,2023-06-30 13:16:00,942.9,NSE,943.4,942.0,942.0,CORINT,727
227,2023-06-30 13:17:00,942.1,NSE,943.25,942.05,942.75,CORINT,621
228,2023-06-30 13:18:00,942.45,NSE,942.45,942.05,942.1,CORINT,507
229,2023-06-30 13:19:00,942.35,NSE,942.65,940.2,942.1,CORINT,9509
230,2023-06-30 13:20:00,941.65,NSE,942.45,940.1,942.45,CORINT,964
231,2023-06-30 13:21:00,940.2,NSE,941.75,940.15,941.65,CORINT,1214
232,2023-06-30 13:22:00,940.85,NSE,941.85,940.25,940.25,CORINT,1455
233,2023-06-30 13:23:00,941.85,NSE,941.85,940.55,940.85,CORINT,1105
234,2023-06-30 13:24:00,942.35,NSE,942.35,941.05,941.75,CORINT,2178
235,2023-06-30 13:25:00,943.25,NSE,943.75,942.3,942.7,CORINT,2288
236,2023-06-30 13:26:00,942.7,NSE,943.35,942.5,943.25,CORINT,1520
237,2023-06-30 13:27:00,941.5,NSE,942.75,941.5,942.7,CORINT,516
238,2023-06-30 13:28:00,942.0,NSE,942.0,941.5,941.5,CORINT,552
239,2023-06-30 13:29:00,941.5,NSE,942.0,941.5,941.65,CORINT,468
240,2023-06-30 13:30:00,941.35,NSE,941.95,941.35,941.55,CORINT,442
241,2023-06-30 13:31:00,940.5,NSE,941.1,940.3,941.1,CORINT,1515
242,2023-06-30 13:32:00,940.85,NSE,940.85,940.0,940.3,CORINT,3495
243,2023-06-30 13:33:00,941.3,NSE,941.7,940.9,941.0,CORINT,731
244,2023-06-30 13:34:00,942.0,NSE,942.1,941.0,941.3,CORINT,1341
245,2023-06-30 13:35:00,941.3,NSE,942.1,941.1,942.0,CORINT,1482
246,2023-06-30 13:36:00,940.6,NSE,941.45,940.15,941.45,CORINT,1729
247,2023-06-30 13:37:00,940.05,NSE,940.85,940.0,940.2,CORINT,516
248,2023-06-30 13:38:00,940.05,NSE,940.55,940.05,940.05,CORINT,462
249,2023-06-30 13:39:00,940.45,NSE,940.45,940.0,940.05,CORINT,635
250,2023-06-30 13:40:00,940.2,NSE,940.45,940.0,940.45,CORINT,463
251,2023-06-30 13:41:00,941.15,NSE,941.4,939.9,940.1,CORINT,483
252,2023-06-30 13:42:00,941.35,NSE,941.5,940.7,941.15,CORINT,836
253,2023-06-30 13:43:00,941.65,NSE,941.8,941.35,941.35,CORINT,636
254,2023-06-30 13:44:00,941.95,NSE,942.05,941.1,941.45,CORINT,1234
255,2023-06-30 13:45:00,941.05,NSE,941.35,941.05,941.35,CORINT,475
256,2023-06-30 13:46:00,940.35,NSE,941.25,940.35,941.25,CORINT,1111
257,2023-06-30 13:47:00,939.95,NSE,940.95,939.95,940.35,CORINT,782
258,2023-06-30 13:48:00,940.9,NSE,941.0,939.95,939.95,CORINT,720
259,2023-06-30 13:49:00,940.0,NSE,941.0,940.0,940.55,CORINT,856
260,2023-06-30 13:50:00,940.2,NSE,940.35,940.05,940.05,CORINT,599
261,2023-06-30 13:51:00,940.3,NSE,940.4,940.25,940.25,CORINT,479
262,2023-06-30 13:52:00,940.8,NSE,940.8,940.0,940.3,CORINT,908
263,2023-06-30 13:53:00,940.45,NSE,941.5,940.45,940.8,CORINT,690
264,2023-06-30 13:54:00,940.25,NSE,940.4,939.8,940.35,CORINT,2180
265,2023-06-30 13:55:00,939.65,NSE,940.3,939.65,940.25,CORINT,373
266,2023-06-30 13:56:00,940.75,NSE,941.15,939.55,939.55,CORINT,1220
267,2023-06-30 13:57:00,940.75,NSE,940.8,939.8,940.75,CORINT,739
268,2023-06-30 13:58:00,940.35,NSE,941.15,940.2,940.75,CORINT,877
269,2023-06-30 13:59:00,940.85,NSE,940.9,940.2,940.35,CORINT,717
270,2023-06-30 14:00:00,940.75,NSE,941.15,940.75,941.05,CORINT,813
271,2023-06-30 14:01:00,940.75,NSE,941.35,940.75,940.75,CORINT,821
272,2023-06-30 14:02:00,940.85,NSE,941.3,940.65,940.75,CORINT,812
273,2023-06-30 14:03:00,940.7,NSE,940.9,940.5,940.85,CORINT,476
274,2023-06-30 14:04:00,940.65,NSE,940.75,940.65,940.7,CORINT,704
275,2023-06-30 14:05:00,940.75,NSE,940.75,940.6,940.65,CORINT,646
276,2023-06-30 14:06:00,940.5,NSE,940.85,940.5,940.75,CORINT,487
277,2023-06-30 14:07:00,941.0,NSE,941.55,940.5,940.5,CORINT,872
278,2023-06-30 14:08:00,940.8,NSE,941.15,940.65,941.0,CORINT,943
279,2023-06-30 14:09:00,940.85,NSE,941.15,940.7,940.7,CORINT,518
280,2023-06-30 14:10:00,941.4,NSE,941.45,940.65,940.7,CORINT,862
281,2023-06-30 14:11:00,941.15,NSE,941.75,940.8,941.4,CORINT,845
282,2023-06-30 14:12:00,941.85,NSE,941.9,940.95,940.95,CORINT,752
283,2023-06-30 14:13:00,941.6,NSE,942.0,941.6,941.85,CORINT,513
284,2023-06-30 14:14:00,941.4,NSE,941.7,941.0,941.6,CORINT,1250
285,2023-06-30 14:15:00,941.9,NSE,942.5,941.05,941.5,CORINT,848
286,2023-06-30 14:16:00,942.4,NSE,942.9,941.55,941.9,CORINT,994
287,2023-06-30 14:17:00,942.55,NSE,943.1,942.05,942.05,CORINT,1285
288,2023-06-30 14:18:00,943.0,NSE,943.4,942.55,942.6,CORINT,1484
289,2023-06-30 14:19:00,942.75,NSE,943.45,942.7,943.0,CORINT,912
290,2023-06-30 14:20:00,943.25,NSE,943.3,942.75,942.75,CORINT,637
291,2023-06-30 14:21:00,942.8,NSE,943.25,942.75,943.25,CORINT,542
292,2023-06-30 14:22:00,942.4,NSE,942.85,942.4,942.8,CORINT,637
293,2023-06-30 14:23:00,942.25,NSE,942.55,941.65,942.4,CORINT,1006
294,2023-06-30 14:24:00,942.6,NSE,942.6,941.35,942.25,CORINT,1883
295,2023-06-30 14:25:00,942.5,NSE,943.0,942.25,942.6,CORINT,1718
296,2023-06-30 14:26:00,942.9,NSE,942.9,942.5,942.5,CORINT,518
297,2023-06-30 14:27:00,943.0,NSE,943.45,942.55,942.65,CORINT,1096
298,2023-06-30 14:28:00,941.8,NSE,943.0,941.8,943.0,CORINT,1199
299,2023-06-30 14:29:00,941.3,NSE,941.95,941.3,941.8,CORINT,622
300,2023-06-30 14:30:00,942.55,NSE,942.55,941.3,941.35,CORINT,786
301,2023-06-30 14:31:00,942.5,NSE,942.75,941.95,942.55,CORINT,1147
302,2023-06-30 14:32:00,941.75,NSE,942.5,941.7,942.5,CORINT,2146
303,2023-06-30 14:33:00,942.45,NSE,943.25,941.55,941.75,CORINT,732
304,2023-06-30 14:34:00,942.05,NSE,942.75,942.05,942.4,CORINT,783
305,2023-06-30 14:35:00,941.65,NSE,943.0,941.65,942.05,CORINT,769
306,2023-06-30 14:36:00,941.85,NSE,942.05,941.5,941.65,CORINT,468
307,2023-06-30 14:37:00,942.35,NSE,942.75,941.85,941.85,CORINT,1714
