,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,510.55,NSE,510.55,508.95,508.95,CORINT,99
1,2020-03-26 09:31:00,508.45,NSE,508.45,508.35,508.35,CORINT,209
2,2020-03-26 09:32:00,508.85,NSE,509.3,508.45,508.45,CORINT,63
3,2020-03-26 09:33:00,508.35,NSE,508.95,508.35,508.35,CORINT,84
4,2020-03-26 09:34:00,508.15,NSE,509.0,508.0,508.35,CORINT,160
5,2020-03-26 09:35:00,509.45,NSE,509.45,508.1,508.95,CORINT,267
6,2020-03-26 09:36:00,509.6,NSE,510.5,509.6,510.15,CORINT,55
7,2020-03-26 09:37:00,509.15,NSE,510.45,509.1,510.45,CORINT,13
8,2020-03-26 09:38:00,509.05,NSE,509.85,509.05,509.85,CORINT,24
9,2020-03-26 09:39:00,509.05,NSE,509.75,509.05,509.75,CORINT,26
10,2020-03-26 09:40:00,508.0,NSE,509.0,508.0,509.0,CORINT,146
11,2020-03-26 09:41:00,506.15,NSE,508.5,506.15,508.5,CORINT,186
12,2020-03-26 09:42:00,505.0,NSE,506.15,505.0,506.15,CORINT,18
13,2020-03-26 09:43:00,505.05,NSE,505.6,505.0,505.0,CORINT,19
14,2020-03-26 09:44:00,502.3,NSE,505.0,501.05,505.0,CORINT,450
15,2020-03-26 09:45:00,502.95,NSE,502.95,502.3,502.3,CORINT,30
16,2020-03-26 09:46:00,504.1,NSE,505.1,503.0,503.0,CORINT,65
17,2020-03-26 09:47:00,506.5,NSE,506.9,506.0,506.05,CORINT,424
18,2020-03-26 09:48:00,506.2,NSE,506.25,506.2,506.25,CORINT,9
19,2020-03-26 09:49:00,507.65,NSE,507.8,506.2,506.2,CORINT,36
20,2020-03-26 09:50:00,506.1,NSE,507.25,506.05,506.2,CORINT,23
21,2020-03-26 09:51:00,506.1,NSE,506.1,506.1,506.1,CORINT,54
22,2020-03-26 09:52:00,507.15,NSE,507.15,506.1,506.1,CORINT,24
23,2020-03-26 09:53:00,506.7,NSE,506.7,506.15,506.15,CORINT,39
24,2020-03-26 09:54:00,506.8,NSE,507.05,506.75,506.75,CORINT,37
25,2020-03-26 09:55:00,507.05,NSE,507.05,506.8,507.05,CORINT,27
26,2020-03-26 09:56:00,506.75,NSE,507.05,506.75,507.05,CORINT,93
27,2020-03-26 09:57:00,506.75,NSE,507.65,506.75,506.75,CORINT,4
28,2020-03-26 09:58:00,506.75,NSE,507.65,506.0,506.75,CORINT,940
29,2020-03-26 09:59:00,507.1,NSE,507.65,506.95,507.45,CORINT,25
30,2020-03-26 10:00:00,507.1,NSE,507.65,507.1,507.65,CORINT,11
31,2020-03-26 10:01:00,508.75,NSE,508.75,507.0,507.0,CORINT,193
32,2020-03-26 10:02:00,511.1,NSE,511.1,508.3,508.3,CORINT,47
33,2020-03-26 10:03:00,510.45,NSE,511.1,510.45,511.1,CORINT,111
34,2020-03-26 10:04:00,508.55,NSE,511.05,508.55,511.05,CORINT,180
35,2020-03-26 10:05:00,509.5,NSE,509.95,508.0,508.05,CORINT,111
36,2020-03-26 10:06:00,507.0,NSE,509.4,506.05,508.3,CORINT,190
37,2020-03-26 10:07:00,507.0,NSE,508.75,506.15,507.0,CORINT,166
38,2020-03-26 10:08:00,506.0,NSE,506.75,506.0,506.75,CORINT,87
39,2020-03-26 10:09:00,506.35,NSE,506.35,506.0,506.0,CORINT,312
40,2020-03-26 10:10:00,503.6,NSE,506.4,503.6,506.0,CORINT,1071
41,2020-03-26 10:11:00,503.65,NSE,503.65,503.5,503.5,CORINT,5
42,2020-03-26 10:12:00,504.55,NSE,504.55,504.0,504.2,CORINT,202
43,2020-03-26 10:13:00,504.5,NSE,505.55,504.3,504.55,CORINT,122
44,2020-03-26 10:14:00,506.85,NSE,506.85,505.55,505.55,CORINT,184
45,2020-03-26 10:15:00,504.65,NSE,507.45,504.65,504.65,CORINT,112
46,2020-03-26 10:16:00,504.5,NSE,506.25,504.5,504.65,CORINT,128
47,2020-03-26 10:17:00,504.5,NSE,504.5,504.5,504.5,CORINT,89
48,2020-03-26 10:18:00,504.5,NSE,505.0,504.5,504.5,CORINT,109
49,2020-03-26 10:19:00,504.0,NSE,505.0,504.0,505.0,CORINT,124
50,2020-03-26 10:20:00,504.35,NSE,506.3,504.0,504.0,CORINT,306
51,2020-03-26 10:21:00,507.0,NSE,507.0,504.0,504.5,CORINT,804
52,2020-03-26 10:22:00,507.0,NSE,507.95,507.0,507.0,CORINT,336
53,2020-03-26 10:23:00,507.0,NSE,507.9,507.0,507.0,CORINT,146
54,2020-03-26 10:24:00,507.05,NSE,507.85,507.0,507.0,CORINT,150
55,2020-03-26 10:25:00,507.0,NSE,507.0,507.0,507.0,CORINT,89
56,2020-03-26 10:26:00,507.15,NSE,508.0,507.0,507.0,CORINT,291
57,2020-03-26 10:27:00,507.2,NSE,507.2,507.1,507.15,CORINT,88
58,2020-03-26 10:28:00,507.35,NSE,508.0,507.2,507.2,CORINT,212
59,2020-03-26 10:29:00,507.05,NSE,507.7,507.0,507.35,CORINT,176
60,2020-03-26 10:30:00,507.0,NSE,507.0,507.0,507.0,CORINT,177
61,2020-03-26 10:31:00,507.0,NSE,507.45,507.0,507.0,CORINT,303
62,2020-03-26 10:32:00,505.5,NSE,507.0,505.5,507.0,CORINT,1295
63,2020-03-26 10:33:00,504.0,NSE,505.2,504.0,505.2,CORINT,357
64,2020-03-26 10:34:00,503.5,NSE,504.45,503.15,504.45,CORINT,108
65,2020-03-26 10:35:00,503.0,NSE,503.9,502.95,503.15,CORINT,100
66,2020-03-26 10:36:00,503.0,NSE,503.0,502.95,503.0,CORINT,96
67,2020-03-26 10:37:00,502.05,NSE,503.3,502.0,503.0,CORINT,987
68,2020-03-26 10:38:00,502.0,NSE,503.7,501.65,502.0,CORINT,89
69,2020-03-26 10:39:00,501.2,NSE,501.5,501.2,501.5,CORINT,101
70,2020-03-26 10:40:00,502.15,NSE,503.65,501.2,501.2,CORINT,184
71,2020-03-26 10:41:00,501.1,NSE,503.3,501.05,501.95,CORINT,103
72,2020-03-26 10:42:00,501.2,NSE,501.95,501.1,501.1,CORINT,110
73,2020-03-26 10:43:00,503.3,NSE,503.3,501.0,501.15,CORINT,452
74,2020-03-26 10:44:00,502.0,NSE,502.6,502.0,502.1,CORINT,155
75,2020-03-26 10:45:00,501.0,NSE,502.2,501.0,502.0,CORINT,340
76,2020-03-26 10:46:00,500.0,NSE,501.0,500.0,501.0,CORINT,163
77,2020-03-26 10:47:00,500.05,NSE,500.5,500.0,500.0,CORINT,95
78,2020-03-26 10:48:00,498.4,NSE,500.0,498.4,500.0,CORINT,211
79,2020-03-26 10:49:00,498.4,NSE,498.4,497.45,498.4,CORINT,124
80,2020-03-26 10:50:00,497.95,NSE,498.4,497.1,498.4,CORINT,105
81,2020-03-26 10:51:00,497.75,NSE,497.95,497.0,497.95,CORINT,158
82,2020-03-26 10:52:00,498.4,NSE,499.55,496.8,497.5,CORINT,447
83,2020-03-26 10:53:00,498.4,NSE,498.4,497.0,498.4,CORINT,125
84,2020-03-26 10:54:00,497.9,NSE,498.4,497.0,498.4,CORINT,133
85,2020-03-26 10:55:00,497.95,NSE,498.25,496.1,497.05,CORINT,179
86,2020-03-26 10:56:00,497.2,NSE,497.8,495.65,496.1,CORINT,227
87,2020-03-26 10:57:00,497.35,NSE,497.6,495.05,495.7,CORINT,375
88,2020-03-26 10:58:00,496.95,NSE,496.95,495.5,495.55,CORINT,155
89,2020-03-26 10:59:00,497.2,NSE,497.5,495.55,496.55,CORINT,155
90,2020-03-26 11:00:00,496.45,NSE,497.45,494.0,496.55,CORINT,848
91,2020-03-26 11:01:00,497.5,NSE,497.5,495.0,495.05,CORINT,150
92,2020-03-26 11:02:00,496.75,NSE,496.9,495.0,495.1,CORINT,215
93,2020-03-26 11:03:00,496.75,NSE,496.75,494.5,495.1,CORINT,416
94,2020-03-26 11:04:00,496.05,NSE,496.05,495.0,495.05,CORINT,175
95,2020-03-26 11:05:00,495.9,NSE,496.65,495.0,495.05,CORINT,148
96,2020-03-26 11:06:00,495.0,NSE,495.75,494.5,495.05,CORINT,374
97,2020-03-26 11:07:00,494.9,NSE,494.9,494.0,494.5,CORINT,143
98,2020-03-26 11:08:00,493.5,NSE,494.05,493.0,494.05,CORINT,382
99,2020-03-26 11:09:00,493.5,NSE,493.5,492.2,493.0,CORINT,180
100,2020-03-26 11:10:00,493.4,NSE,493.5,492.55,493.45,CORINT,63
101,2020-03-26 11:11:00,492.25,NSE,494.0,491.8,493.5,CORINT,454
102,2020-03-26 11:12:00,493.0,NSE,493.0,491.85,492.25,CORINT,209
103,2020-03-26 11:13:00,494.6,NSE,494.9,492.45,493.05,CORINT,167
104,2020-03-26 11:14:00,492.95,NSE,494.9,492.05,492.95,CORINT,151
105,2020-03-26 11:15:00,493.0,NSE,494.9,492.1,493.7,CORINT,379
106,2020-03-26 11:16:00,493.95,NSE,494.05,492.0,493.0,CORINT,261
107,2020-03-26 11:17:00,485.0,NSE,493.5,485.0,490.0,CORINT,2794
108,2020-03-26 11:18:00,484.85,NSE,486.05,484.05,485.1,CORINT,365
109,2020-03-26 11:19:00,484.2,NSE,485.0,483.1,484.2,CORINT,516
110,2020-03-26 11:20:00,484.1,NSE,484.9,484.0,484.2,CORINT,293
111,2020-03-26 11:21:00,485.5,NSE,485.85,484.0,484.85,CORINT,255
112,2020-03-26 11:22:00,484.85,NSE,485.5,484.45,484.75,CORINT,287
113,2020-03-26 11:23:00,485.0,NSE,485.15,484.7,485.0,CORINT,856
114,2020-03-26 11:24:00,485.0,NSE,485.15,484.55,485.0,CORINT,448
115,2020-03-26 11:25:00,484.85,NSE,485.05,484.55,485.05,CORINT,226
116,2020-03-26 11:26:00,484.2,NSE,485.05,484.15,484.8,CORINT,188
117,2020-03-26 11:27:00,485.0,NSE,485.05,484.0,484.95,CORINT,162
118,2020-03-26 11:28:00,484.9,NSE,485.0,484.0,484.95,CORINT,286
119,2020-03-26 11:29:00,484.95,NSE,485.0,484.1,484.9,CORINT,348
120,2020-03-26 11:30:00,485.0,NSE,485.05,484.0,484.95,CORINT,1213
121,2020-03-26 11:31:00,484.1,NSE,485.05,484.05,485.0,CORINT,287
122,2020-03-26 11:32:00,483.85,NSE,484.1,482.1,484.1,CORINT,469
123,2020-03-26 11:33:00,482.6,NSE,483.9,482.5,483.75,CORINT,162
124,2020-03-26 11:34:00,482.95,NSE,483.45,482.5,483.45,CORINT,364
125,2020-03-26 11:35:00,482.55,NSE,484.1,482.5,482.95,CORINT,165
126,2020-03-26 11:36:00,482.6,NSE,484.05,482.5,484.05,CORINT,313
127,2020-03-26 11:37:00,482.05,NSE,483.9,482.05,483.2,CORINT,201
128,2020-03-26 11:38:00,482.1,NSE,483.55,482.05,482.05,CORINT,208
129,2020-03-26 11:39:00,483.35,NSE,484.0,482.1,482.85,CORINT,191
130,2020-03-26 11:40:00,483.95,NSE,484.05,482.45,483.35,CORINT,277
131,2020-03-26 11:41:00,484.55,NSE,484.55,482.75,483.85,CORINT,284
132,2020-03-26 11:42:00,484.1,NSE,484.45,482.9,484.4,CORINT,200
133,2020-03-26 11:43:00,484.9,NSE,484.9,483.05,484.05,CORINT,240
134,2020-03-26 11:44:00,484.6,NSE,484.75,484.0,484.75,CORINT,167
135,2020-03-26 11:45:00,484.75,NSE,484.75,484.0,484.5,CORINT,230
136,2020-03-26 11:46:00,483.95,NSE,484.95,483.15,484.75,CORINT,1362
137,2020-03-26 11:47:00,483.35,NSE,484.75,483.0,484.0,CORINT,337
138,2020-03-26 11:48:00,484.1,NSE,484.95,483.45,484.8,CORINT,307
139,2020-03-26 11:49:00,485.9,NSE,487.0,483.6,484.7,CORINT,7436
140,2020-03-26 11:50:00,484.05,NSE,487.0,484.05,487.0,CORINT,752
141,2020-03-26 11:51:00,482.65,NSE,483.95,482.6,483.95,CORINT,177
142,2020-03-26 11:52:00,485.0,NSE,485.1,482.85,483.15,CORINT,10249
143,2020-03-26 11:53:00,483.5,NSE,486.45,483.4,486.45,CORINT,1069
144,2020-03-26 11:54:00,484.9,NSE,484.95,483.7,484.75,CORINT,557
145,2020-03-26 11:55:00,484.15,NSE,484.95,484.15,484.9,CORINT,241
146,2020-03-26 11:56:00,484.15,NSE,485.0,484.15,484.9,CORINT,254
147,2020-03-26 11:57:00,484.2,NSE,485.0,484.15,484.15,CORINT,164
148,2020-03-26 11:58:00,483.35,NSE,484.95,483.0,484.95,CORINT,596
149,2020-03-26 11:59:00,483.7,NSE,484.9,483.6,484.9,CORINT,175
150,2020-03-26 12:00:00,484.05,NSE,485.0,483.85,484.1,CORINT,197
151,2020-03-26 12:01:00,483.55,NSE,485.0,483.55,485.0,CORINT,271
152,2020-03-26 12:02:00,483.8,NSE,484.9,483.55,483.55,CORINT,167
153,2020-03-26 12:03:00,483.6,NSE,485.0,483.6,484.5,CORINT,280
154,2020-03-26 12:04:00,483.65,NSE,485.0,483.6,483.9,CORINT,435
155,2020-03-26 12:05:00,483.7,NSE,484.95,483.7,484.05,CORINT,272
156,2020-03-26 12:06:00,484.7,NSE,485.0,484.05,485.0,CORINT,194
157,2020-03-26 12:07:00,484.4,NSE,485.0,484.4,485.0,CORINT,379
158,2020-03-26 12:08:00,484.35,NSE,485.0,484.15,484.45,CORINT,1393
159,2020-03-26 12:09:00,484.6,NSE,484.95,484.35,484.35,CORINT,238
160,2020-03-26 12:10:00,484.15,NSE,485.0,484.15,485.0,CORINT,830
161,2020-03-26 12:11:00,484.25,NSE,484.95,484.25,484.95,CORINT,157
162,2020-03-26 12:12:00,485.0,NSE,485.0,484.4,484.4,CORINT,387
163,2020-03-26 12:13:00,484.5,NSE,485.0,484.5,484.55,CORINT,217
164,2020-03-26 12:14:00,484.5,NSE,485.0,484.5,485.0,CORINT,164
165,2020-03-26 12:15:00,484.15,NSE,485.0,484.15,485.0,CORINT,358
166,2020-03-26 12:16:00,484.0,NSE,485.0,484.0,484.15,CORINT,256
167,2020-03-26 12:17:00,484.05,NSE,485.0,484.05,485.0,CORINT,265
168,2020-03-26 12:18:00,484.1,NSE,484.6,484.1,484.45,CORINT,182
169,2020-03-26 12:19:00,484.15,NSE,484.85,484.15,484.85,CORINT,189
170,2020-03-26 12:20:00,484.55,NSE,485.0,484.3,484.65,CORINT,359
171,2020-03-26 12:21:00,484.25,NSE,484.8,484.2,484.4,CORINT,110
172,2020-03-26 12:22:00,485.0,NSE,485.0,484.2,484.9,CORINT,252
173,2020-03-26 12:23:00,484.9,NSE,485.0,484.25,485.0,CORINT,214
174,2020-03-26 12:24:00,485.0,NSE,485.65,484.3,485.0,CORINT,217
175,2020-03-26 12:25:00,485.0,NSE,485.0,484.35,485.0,CORINT,245
176,2020-03-26 12:26:00,485.65,NSE,485.7,484.55,485.15,CORINT,429
177,2020-03-26 12:27:00,485.0,NSE,485.65,484.6,485.65,CORINT,169
178,2020-03-26 12:28:00,485.0,NSE,485.0,484.6,485.0,CORINT,156
179,2020-03-26 12:29:00,485.35,NSE,485.8,484.6,484.7,CORINT,625
180,2020-03-26 12:30:00,484.75,NSE,485.1,484.6,485.1,CORINT,1139
181,2020-03-26 12:31:00,484.9,NSE,485.3,483.1,484.75,CORINT,1813
182,2020-03-26 12:32:00,484.8,NSE,484.9,483.55,483.55,CORINT,255
183,2020-03-26 12:33:00,484.85,NSE,484.9,483.7,483.7,CORINT,189
184,2020-03-26 12:34:00,484.9,NSE,484.9,483.75,484.9,CORINT,157
185,2020-03-26 12:35:00,483.6,NSE,485.9,483.45,484.9,CORINT,854
186,2020-03-26 12:36:00,484.55,NSE,484.95,483.95,484.8,CORINT,237
187,2020-03-26 12:37:00,485.05,NSE,485.8,484.2,484.55,CORINT,23406
188,2020-03-26 12:38:00,484.1,NSE,485.95,483.7,485.05,CORINT,43274
189,2020-03-26 12:39:00,484.55,NSE,485.25,483.7,484.1,CORINT,15467
190,2020-03-26 12:40:00,487.0,NSE,487.0,484.3,484.65,CORINT,3146
191,2020-03-26 12:41:00,486.95,NSE,488.0,486.35,487.6,CORINT,231
192,2020-03-26 12:42:00,487.9,NSE,487.9,485.75,486.95,CORINT,302
193,2020-03-26 12:43:00,489.0,NSE,489.0,486.2,488.0,CORINT,381
194,2020-03-26 12:44:00,492.95,NSE,493.1,489.0,489.0,CORINT,802
195,2020-03-26 12:45:00,490.1,NSE,493.6,490.05,492.7,CORINT,506
196,2020-03-26 12:46:00,492.4,NSE,492.5,489.1,491.2,CORINT,382
197,2020-03-26 12:47:00,491.75,NSE,492.8,491.05,491.05,CORINT,312
198,2020-03-26 12:48:00,492.2,NSE,492.85,490.95,492.35,CORINT,262
199,2020-03-26 12:49:00,490.75,NSE,492.0,490.65,491.95,CORINT,226
200,2020-03-26 12:50:00,488.5,NSE,490.75,486.7,490.65,CORINT,683
201,2020-03-26 12:51:00,489.15,NSE,489.15,487.35,488.35,CORINT,317
202,2020-03-26 12:52:00,493.75,NSE,493.75,487.65,489.15,CORINT,312
203,2020-03-26 12:53:00,493.7,NSE,494.0,492.0,493.7,CORINT,326
204,2020-03-26 12:54:00,493.45,NSE,494.25,492.0,492.2,CORINT,323
205,2020-03-26 12:55:00,495.5,NSE,495.5,492.7,494.2,CORINT,753
206,2020-03-26 12:56:00,497.3,NSE,497.85,494.6,495.5,CORINT,416
207,2020-03-26 12:57:00,498.8,NSE,498.8,496.95,497.35,CORINT,768
208,2020-03-26 12:58:00,500.0,NSE,500.2,499.35,499.35,CORINT,2520
209,2020-03-26 12:59:00,501.8,NSE,502.0,500.05,500.05,CORINT,358
210,2020-03-26 13:00:00,500.55,NSE,501.85,500.5,501.85,CORINT,122
211,2020-03-26 13:01:00,500.8,NSE,501.05,500.25,500.25,CORINT,753
212,2020-03-26 13:02:00,500.8,NSE,501.05,500.25,500.25,CORINT,1737
213,2020-03-26 13:03:00,500.95,NSE,501.45,500.9,501.2,CORINT,607
214,2020-03-26 13:04:00,501.35,NSE,501.35,500.95,500.95,CORINT,383
215,2020-03-26 13:05:00,501.0,NSE,501.05,500.55,500.6,CORINT,176
216,2020-03-26 13:06:00,501.0,NSE,501.05,500.05,501.0,CORINT,213
217,2020-03-26 13:07:00,500.05,NSE,501.05,500.0,500.0,CORINT,284
218,2020-03-26 13:08:00,500.05,NSE,501.15,500.05,501.15,CORINT,167
219,2020-03-26 13:09:00,500.95,NSE,501.95,500.3,501.0,CORINT,167
220,2020-03-26 13:10:00,501.0,NSE,501.05,500.55,500.55,CORINT,173
221,2020-03-26 13:11:00,501.4,NSE,501.4,500.05,500.05,CORINT,130
222,2020-03-26 13:12:00,500.7,NSE,501.05,500.2,500.5,CORINT,214
223,2020-03-26 13:13:00,500.05,NSE,501.4,500.05,500.05,CORINT,197
224,2020-03-26 13:14:00,500.1,NSE,500.3,500.1,500.2,CORINT,96
225,2020-03-26 13:15:00,500.55,NSE,502.75,500.55,502.75,CORINT,783
226,2020-03-26 13:16:00,501.0,NSE,502.65,501.0,502.65,CORINT,119
227,2020-03-26 13:17:00,500.5,NSE,501.55,500.0,501.0,CORINT,1160
228,2020-03-26 13:18:00,500.55,NSE,502.1,500.5,500.5,CORINT,102
229,2020-03-26 13:19:00,500.05,NSE,501.4,500.0,500.0,CORINT,133
230,2020-03-26 13:20:00,500.95,NSE,501.15,500.05,500.1,CORINT,205
231,2020-03-26 13:21:00,501.05,NSE,502.0,500.35,501.05,CORINT,279
232,2020-03-26 13:22:00,501.4,NSE,501.8,500.1,501.8,CORINT,320
233,2020-03-26 13:23:00,501.85,NSE,501.85,500.1,501.4,CORINT,380
234,2020-03-26 13:24:00,503.35,NSE,503.9,501.15,501.95,CORINT,927
235,2020-03-26 13:25:00,502.3,NSE,504.0,501.8,503.35,CORINT,1839
236,2020-03-26 13:26:00,503.8,NSE,504.65,502.25,503.55,CORINT,319
237,2020-03-26 13:27:00,503.5,NSE,503.85,501.8,503.85,CORINT,409
238,2020-03-26 13:28:00,504.1,NSE,504.1,501.85,503.6,CORINT,1382
239,2020-03-26 13:29:00,503.5,NSE,504.1,502.65,504.05,CORINT,241
240,2020-03-26 13:30:00,506.95,NSE,506.95,502.35,503.55,CORINT,916
241,2020-03-26 13:31:00,506.15,NSE,506.35,505.8,506.35,CORINT,231
242,2020-03-26 13:32:00,504.95,NSE,506.2,504.75,506.15,CORINT,307
243,2020-03-26 13:33:00,503.05,NSE,505.1,503.05,505.1,CORINT,111
244,2020-03-26 13:34:00,503.3,NSE,504.9,502.6,504.9,CORINT,228
245,2020-03-26 13:35:00,503.75,NSE,504.85,501.4,503.9,CORINT,135
246,2020-03-26 13:36:00,503.45,NSE,503.8,499.25,501.75,CORINT,1300
247,2020-03-26 13:37:00,500.1,NSE,503.9,499.85,503.5,CORINT,2003
248,2020-03-26 13:38:00,504.3,NSE,504.8,502.85,502.9,CORINT,564
249,2020-03-26 13:39:00,503.05,NSE,504.7,502.0,502.0,CORINT,381
250,2020-03-26 13:40:00,503.95,NSE,504.0,503.5,503.85,CORINT,353
251,2020-03-26 13:41:00,503.85,NSE,503.95,502.25,503.95,CORINT,216
252,2020-03-26 13:42:00,503.8,NSE,503.95,501.75,503.95,CORINT,1371
253,2020-03-26 13:43:00,508.0,NSE,508.0,503.35,503.35,CORINT,1057
254,2020-03-26 13:44:00,506.6,NSE,508.1,505.45,508.0,CORINT,164
255,2020-03-26 13:45:00,503.1,NSE,505.15,503.1,505.05,CORINT,230
256,2020-03-26 13:46:00,503.8,NSE,503.95,503.0,503.9,CORINT,109
257,2020-03-26 13:47:00,504.1,NSE,505.0,503.75,503.85,CORINT,357
258,2020-03-26 13:48:00,503.55,NSE,504.95,503.4,504.95,CORINT,146
259,2020-03-26 13:49:00,504.8,NSE,504.9,503.0,503.55,CORINT,634
260,2020-03-26 13:50:00,504.35,NSE,504.95,503.6,504.9,CORINT,282
261,2020-03-26 13:51:00,508.9,NSE,508.9,504.3,504.4,CORINT,1597
262,2020-03-26 13:52:00,512.0,NSE,512.0,507.65,507.65,CORINT,4749
263,2020-03-26 13:53:00,511.0,NSE,512.95,510.45,512.95,CORINT,434
264,2020-03-26 13:54:00,510.05,NSE,511.7,509.45,511.7,CORINT,2019
265,2020-03-26 13:55:00,510.0,NSE,511.0,510.0,511.0,CORINT,505
266,2020-03-26 13:56:00,510.0,NSE,510.05,510.0,510.0,CORINT,246
267,2020-03-26 13:57:00,510.0,NSE,510.05,510.0,510.0,CORINT,796
268,2020-03-26 13:58:00,510.0,NSE,510.5,510.0,510.5,CORINT,231
269,2020-03-26 13:59:00,510.0,NSE,510.1,510.0,510.0,CORINT,223
270,2020-03-26 14:00:00,511.0,NSE,511.0,510.0,510.0,CORINT,2187
271,2020-03-26 14:01:00,511.6,NSE,511.6,510.85,511.45,CORINT,65
272,2020-03-26 14:02:00,510.0,NSE,511.5,510.0,511.5,CORINT,144
273,2020-03-26 14:03:00,510.9,NSE,510.9,509.6,510.0,CORINT,169
274,2020-03-26 14:04:00,510.45,NSE,510.45,510.0,510.0,CORINT,76
275,2020-03-26 14:05:00,510.0,NSE,510.9,510.0,510.45,CORINT,48
276,2020-03-26 14:06:00,510.55,NSE,510.75,508.95,510.0,CORINT,2430
277,2020-03-26 14:07:00,510.15,NSE,510.7,510.0,510.0,CORINT,3380
