,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,976.5,NSE,976.5,976.0,976.4,CORINT,1067
1,2022-09-28 09:31:00,977.5,NSE,977.55,975.8,976.5,CORINT,994
2,2022-09-28 09:32:00,978.6,NSE,978.6,975.25,977.5,CORINT,2828
3,2022-09-28 09:33:00,980.35,NSE,981.9,978.1,978.1,CORINT,2806
4,2022-09-28 09:34:00,979.0,NSE,980.6,979.0,979.6,CORINT,1128
5,2022-09-28 09:35:00,979.0,NSE,979.4,978.85,979.35,CORINT,2534
6,2022-09-28 09:36:00,977.6,NSE,979.0,977.6,978.4,CORINT,959
7,2022-09-28 09:37:00,977.15,NSE,977.65,977.15,977.5,CORINT,2852
8,2022-09-28 09:38:00,977.7,NSE,978.85,977.45,977.45,CORINT,1895
9,2022-09-28 09:39:00,978.5,NSE,978.55,978.5,978.5,CORINT,214
10,2022-09-28 09:40:00,978.85,NSE,979.35,977.9,978.65,CORINT,933
11,2022-09-28 09:41:00,978.4,NSE,979.15,978.3,978.9,CORINT,925
12,2022-09-28 09:42:00,978.85,NSE,978.85,977.15,978.25,CORINT,682
13,2022-09-28 09:43:00,978.7,NSE,978.7,977.45,978.7,CORINT,1023
14,2022-09-28 09:44:00,978.9,NSE,978.9,978.3,978.3,CORINT,70
15,2022-09-28 09:45:00,981.2,NSE,981.2,977.95,979.1,CORINT,1495
16,2022-09-28 09:46:00,985.55,NSE,985.55,981.2,981.2,CORINT,1310
17,2022-09-28 09:47:00,986.3,NSE,986.9,985.45,985.6,CORINT,2473
18,2022-09-28 09:48:00,990.0,NSE,990.25,986.05,986.45,CORINT,1910
19,2022-09-28 09:49:00,989.85,NSE,990.4,989.05,990.0,CORINT,842
20,2022-09-28 09:50:00,987.15,NSE,990.15,987.15,990.0,CORINT,2991
21,2022-09-28 09:51:00,989.95,NSE,989.95,985.3,987.1,CORINT,6932
22,2022-09-28 09:52:00,989.65,NSE,990.0,985.2,989.95,CORINT,5761
23,2022-09-28 09:53:00,989.85,NSE,992.0,986.15,989.4,CORINT,8030
24,2022-09-28 09:54:00,988.3,NSE,991.15,985.8,989.85,CORINT,9274
25,2022-09-28 09:55:00,985.0,NSE,988.25,985.0,988.25,CORINT,6185
26,2022-09-28 09:56:00,984.65,NSE,987.75,982.25,985.0,CORINT,7876
27,2022-09-28 09:57:00,980.9,NSE,984.8,978.3,984.5,CORINT,6296
28,2022-09-28 09:58:00,978.15,NSE,981.65,977.45,980.95,CORINT,4873
29,2022-09-28 09:59:00,979.5,NSE,981.0,977.6,977.6,CORINT,4376
30,2022-09-28 10:00:00,980.1,NSE,981.0,979.5,979.5,CORINT,1161
31,2022-09-28 10:01:00,980.95,NSE,981.45,980.8,980.8,CORINT,647
32,2022-09-28 10:02:00,984.2,NSE,984.85,981.45,981.45,CORINT,1306
33,2022-09-28 10:03:00,984.4,NSE,984.85,984.25,984.85,CORINT,61
34,2022-09-28 10:04:00,985.05,NSE,985.35,984.4,984.75,CORINT,1165
35,2022-09-28 10:05:00,987.3,NSE,988.5,985.0,985.4,CORINT,1999
36,2022-09-28 10:06:00,989.4,NSE,989.6,987.9,988.0,CORINT,625
37,2022-09-28 10:07:00,988.1,NSE,989.45,988.1,989.4,CORINT,679
38,2022-09-28 10:08:00,988.4,NSE,989.0,988.4,989.0,CORINT,7
39,2022-09-28 10:09:00,988.05,NSE,988.85,986.65,988.4,CORINT,1844
40,2022-09-28 10:10:00,988.7,NSE,988.7,987.85,988.15,CORINT,996
41,2022-09-28 10:11:00,987.9,NSE,988.05,987.25,987.25,CORINT,877
42,2022-09-28 10:12:00,988.5,NSE,988.65,987.9,987.9,CORINT,738
43,2022-09-28 10:13:00,988.95,NSE,988.95,988.65,988.65,CORINT,791
44,2022-09-28 10:14:00,989.95,NSE,989.95,988.95,988.95,CORINT,1374
45,2022-09-28 10:15:00,991.15,NSE,991.15,989.95,989.95,CORINT,211
46,2022-09-28 10:16:00,991.0,NSE,991.25,990.9,991.2,CORINT,82
47,2022-09-28 10:17:00,992.25,NSE,992.25,991.05,991.05,CORINT,560
48,2022-09-28 10:18:00,991.5,NSE,991.5,989.75,989.75,CORINT,1620
49,2022-09-28 10:19:00,991.25,NSE,991.5,991.25,991.5,CORINT,301
50,2022-09-28 10:20:00,991.4,NSE,991.6,990.8,991.15,CORINT,849
51,2022-09-28 10:21:00,991.05,NSE,991.45,991.05,991.1,CORINT,301
52,2022-09-28 10:22:00,990.0,NSE,991.1,989.4,990.1,CORINT,1875
53,2022-09-28 10:23:00,991.75,NSE,991.75,990.0,990.0,CORINT,389
54,2022-09-28 10:24:00,991.0,NSE,992.0,990.7,992.0,CORINT,61
55,2022-09-28 10:25:00,991.45,NSE,991.75,990.35,990.45,CORINT,436
56,2022-09-28 10:26:00,991.15,NSE,991.7,991.15,991.45,CORINT,77
57,2022-09-28 10:27:00,991.8,NSE,991.95,991.3,991.75,CORINT,380
58,2022-09-28 10:28:00,990.7,NSE,991.75,990.3,991.4,CORINT,1354
59,2022-09-28 10:29:00,990.7,NSE,991.55,990.65,991.55,CORINT,311
60,2022-09-28 10:30:00,990.0,NSE,990.75,990.0,990.05,CORINT,972
61,2022-09-28 10:31:00,990.0,NSE,990.75,989.7,990.0,CORINT,581
62,2022-09-28 10:32:00,990.25,NSE,991.0,990.15,990.7,CORINT,428
63,2022-09-28 10:33:00,990.45,NSE,990.95,990.45,990.95,CORINT,116
64,2022-09-28 10:34:00,990.5,NSE,990.55,990.5,990.55,CORINT,149
65,2022-09-28 10:35:00,990.75,NSE,991.0,990.55,991.0,CORINT,292
66,2022-09-28 10:36:00,989.6,NSE,990.75,989.6,990.75,CORINT,699
67,2022-09-28 10:37:00,989.3,NSE,989.6,989.3,989.55,CORINT,217
68,2022-09-28 10:38:00,989.0,NSE,989.25,988.95,989.25,CORINT,196
69,2022-09-28 10:39:00,988.65,NSE,988.95,988.65,988.95,CORINT,278
70,2022-09-28 10:40:00,988.7,NSE,989.4,988.65,988.65,CORINT,92
71,2022-09-28 10:41:00,988.7,NSE,989.0,988.65,989.0,CORINT,161
72,2022-09-28 10:42:00,989.2,NSE,989.35,988.55,988.65,CORINT,191
73,2022-09-28 10:43:00,989.25,NSE,989.25,988.8,988.8,CORINT,217
74,2022-09-28 10:44:00,986.4,NSE,988.55,986.4,988.55,CORINT,1824
75,2022-09-28 10:45:00,986.2,NSE,987.75,986.05,987.75,CORINT,1984
76,2022-09-28 10:46:00,986.25,NSE,986.95,986.25,986.95,CORINT,160
77,2022-09-28 10:47:00,986.3,NSE,986.9,986.3,986.8,CORINT,110
78,2022-09-28 10:48:00,988.0,NSE,988.0,986.25,986.35,CORINT,1881
79,2022-09-28 10:49:00,989.15,NSE,989.15,987.0,988.3,CORINT,1746
80,2022-09-28 10:50:00,990.15,NSE,990.9,987.25,989.0,CORINT,5477
81,2022-09-28 10:51:00,989.2,NSE,990.85,986.45,990.4,CORINT,7568
82,2022-09-28 10:52:00,989.0,NSE,989.95,986.65,989.0,CORINT,5232
83,2022-09-28 10:53:00,988.2,NSE,990.0,987.05,989.35,CORINT,8612
84,2022-09-28 10:54:00,988.0,NSE,990.25,987.05,989.6,CORINT,7271
85,2022-09-28 10:55:00,989.85,NSE,990.7,987.4,987.4,CORINT,5538
86,2022-09-28 10:56:00,989.1,NSE,990.55,988.65,989.5,CORINT,631
87,2022-09-28 10:57:00,989.15,NSE,990.25,989.05,990.05,CORINT,410
88,2022-09-28 10:58:00,988.5,NSE,989.1,988.05,989.1,CORINT,252
89,2022-09-28 10:59:00,987.5,NSE,988.5,987.5,988.5,CORINT,119
90,2022-09-28 11:00:00,987.35,NSE,987.8,987.35,987.5,CORINT,480
91,2022-09-28 11:01:00,988.05,NSE,988.6,987.25,988.6,CORINT,836
92,2022-09-28 11:02:00,988.2,NSE,988.35,987.35,987.35,CORINT,195
93,2022-09-28 11:03:00,988.15,NSE,988.15,987.5,987.5,CORINT,216
94,2022-09-28 11:04:00,987.45,NSE,988.1,987.45,988.1,CORINT,165
95,2022-09-28 11:05:00,987.55,NSE,988.1,987.55,988.1,CORINT,84
96,2022-09-28 11:06:00,987.55,NSE,988.2,987.55,988.2,CORINT,163
97,2022-09-28 11:07:00,987.55,NSE,988.3,987.5,988.05,CORINT,257
98,2022-09-28 11:08:00,988.1,NSE,988.1,987.55,988.1,CORINT,103
99,2022-09-28 11:09:00,987.0,NSE,987.3,987.0,987.25,CORINT,1119
100,2022-09-28 11:10:00,986.1,NSE,987.0,986.1,987.0,CORINT,1364
