datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 10:09:00,840.3,NSE,840.3,840.15,840.15,CORINT,5
2022-04-22 10:10:00,840.8,NSE,841.0,840.8,841.0,CORINT,7
2022-04-22 10:11:00,839.85,NSE,839.85,838.8,838.8,CORINT,2118
2022-04-22 10:12:00,839.85,NSE,839.85,839.85,839.85,CORINT,21
2022-04-22 10:13:00,839.8,NSE,839.85,839.8,839.85,CORINT,103
2022-04-22 10:14:00,841.15,NSE,841.15,839.4,839.4,CORINT,196
2022-04-22 10:15:00,841.25,NSE,841.25,841.15,841.15,CORINT,62
2022-04-22 10:16:00,841.25,NSE,841.3,841.25,841.3,CORINT,144
2022-04-22 10:17:00,840.3,NSE,841.2,839.55,841.2,CORINT,59
2022-04-22 10:18:00,840.0,NSE,840.0,839.55,839.55,CORINT,136
2022-04-22 10:19:00,841.0,NSE,841.0,840.9,840.9,CORINT,57
2022-04-22 10:20:00,841.05,NSE,841.05,840.55,840.55,CORINT,5
2022-04-22 10:21:00,841.0,NSE,841.3,841.0,841.05,CORINT,47
2022-04-22 10:22:00,840.9,NSE,841.0,840.7,841.0,CORINT,181
2022-04-22 10:23:00,841.4,NSE,841.4,841.1,841.3,CORINT,23
2022-04-22 10:24:00,841.65,NSE,841.65,840.85,840.85,CORINT,14
2022-04-22 10:25:00,841.95,NSE,841.95,841.5,841.5,CORINT,37
2022-04-22 10:26:00,841.95,NSE,841.95,841.75,841.75,CORINT,297
2022-04-22 10:27:00,841.95,NSE,841.95,841.9,841.9,CORINT,184
2022-04-22 10:29:00,841.4,NSE,841.4,841.4,841.4,CORINT,4
2022-04-22 10:30:00,841.45,NSE,841.9,841.45,841.9,CORINT,75
2022-04-22 10:31:00,842.0,NSE,842.0,842.0,842.0,CORINT,170
2022-04-22 10:32:00,841.9,NSE,841.9,841.9,841.9,CORINT,10
2022-04-22 10:33:00,841.95,NSE,841.95,841.95,841.95,CORINT,10
2022-04-22 10:34:00,842.35,NSE,842.35,841.5,841.5,CORINT,209
2022-04-22 10:35:00,842.3,NSE,842.45,841.7,842.45,CORINT,252
2022-04-22 10:36:00,841.55,NSE,841.55,841.45,841.45,CORINT,281
2022-04-22 10:37:00,841.55,NSE,842.4,841.55,842.4,CORINT,455
2022-04-22 10:38:00,841.5,NSE,842.05,841.5,842.0,CORINT,122
2022-04-22 10:39:00,842.05,NSE,842.05,841.5,841.5,CORINT,37
2022-04-22 10:40:00,842.1,NSE,842.1,841.55,842.1,CORINT,83
2022-04-22 10:41:00,841.75,NSE,842.55,841.75,842.3,CORINT,631
2022-04-22 10:42:00,842.55,NSE,842.55,841.75,842.45,CORINT,447
2022-04-22 10:43:00,842.45,NSE,842.85,842.45,842.8,CORINT,29
2022-04-22 10:44:00,842.45,NSE,842.85,842.45,842.85,CORINT,75
2022-04-22 10:45:00,842.4,NSE,842.45,842.4,842.45,CORINT,7
2022-04-22 10:46:00,842.45,NSE,842.45,842.15,842.4,CORINT,81
2022-04-22 10:48:00,842.65,NSE,842.65,842.05,842.05,CORINT,438
2022-04-22 10:49:00,842.05,NSE,842.1,842.05,842.1,CORINT,42
2022-04-22 10:51:00,842.05,NSE,842.55,842.05,842.55,CORINT,169
2022-04-22 10:52:00,842.85,NSE,842.85,842.2,842.2,CORINT,33
2022-04-22 10:53:00,842.1,NSE,842.75,842.1,842.75,CORINT,62
2022-04-22 10:54:00,843.05,NSE,843.95,842.1,842.1,CORINT,877
2022-04-22 10:55:00,842.55,NSE,843.1,842.05,843.1,CORINT,1356
2022-04-22 10:56:00,843.55,NSE,843.6,843.55,843.6,CORINT,106
2022-04-22 10:57:00,843.85,NSE,843.95,843.8,843.8,CORINT,529
2022-04-22 10:58:00,843.15,NSE,843.15,843.1,843.15,CORINT,162
2022-04-22 11:00:00,844.0,NSE,844.0,843.2,843.7,CORINT,409
2022-04-22 11:01:00,843.95,NSE,843.95,843.45,843.45,CORINT,151
2022-04-22 11:02:00,844.55,NSE,844.6,843.35,843.45,CORINT,1215
2022-04-22 11:03:00,845.9,NSE,845.9,844.3,844.55,CORINT,3097
2022-04-22 11:04:00,847.5,NSE,847.5,846.0,846.25,CORINT,4192
2022-04-22 11:05:00,848.3,NSE,849.0,846.75,846.75,CORINT,1600
2022-04-22 11:06:00,849.9,NSE,850.45,848.95,848.95,CORINT,4327
2022-04-22 11:07:00,848.35,NSE,849.25,847.85,849.25,CORINT,1044
2022-04-22 11:08:00,849.1,NSE,849.1,847.45,847.9,CORINT,562
2022-04-22 11:09:00,848.4,NSE,849.05,848.4,849.05,CORINT,361
2022-04-22 11:10:00,848.0,NSE,848.35,847.9,848.15,CORINT,52
2022-04-22 11:11:00,846.95,NSE,847.95,846.4,847.95,CORINT,1376
2022-04-22 11:12:00,845.85,NSE,846.95,845.85,846.95,CORINT,269
2022-04-22 11:13:00,845.0,NSE,845.8,845.0,845.8,CORINT,329
2022-04-22 11:14:00,845.0,NSE,845.45,845.0,845.35,CORINT,324
2022-04-22 11:15:00,845.05,NSE,846.0,845.05,845.4,CORINT,291
2022-04-22 11:16:00,844.55,NSE,845.1,844.5,844.6,CORINT,587
2022-04-22 11:17:00,845.45,NSE,845.45,845.25,845.25,CORINT,69
2022-04-22 11:18:00,844.8,NSE,844.8,844.8,844.8,CORINT,75
2022-04-22 11:19:00,844.8,NSE,845.5,844.8,845.4,CORINT,391
2022-04-22 11:20:00,844.5,NSE,844.5,844.5,844.5,CORINT,200
2022-04-22 11:21:00,844.6,NSE,845.15,844.6,845.15,CORINT,150
2022-04-22 11:22:00,844.7,NSE,845.1,844.5,844.5,CORINT,265
2022-04-22 11:23:00,845.4,NSE,845.4,844.7,844.7,CORINT,362
2022-04-22 11:24:00,845.4,NSE,845.4,844.8,844.8,CORINT,73
2022-04-22 11:25:00,845.35,NSE,845.35,845.35,845.35,CORINT,27
2022-04-22 11:26:00,844.7,NSE,845.35,844.7,845.35,CORINT,356
2022-04-22 11:27:00,845.4,NSE,845.4,845.4,845.4,CORINT,417
2022-04-22 11:28:00,845.4,NSE,845.4,844.95,844.95,CORINT,167
2022-04-22 11:29:00,844.9,NSE,845.4,844.9,845.4,CORINT,175
2022-04-22 11:30:00,843.95,NSE,844.5,843.95,844.5,CORINT,516
2022-04-22 11:31:00,844.2,NSE,844.35,843.95,844.3,CORINT,209
2022-04-22 11:32:00,843.95,NSE,844.05,843.95,844.05,CORINT,72
2022-04-22 11:33:00,845.05,NSE,845.05,843.95,843.95,CORINT,716
2022-04-22 11:34:00,845.05,NSE,845.05,845.05,845.05,CORINT,190
2022-04-22 11:35:00,844.55,NSE,844.55,844.55,844.55,CORINT,5
2022-04-22 11:36:00,844.95,NSE,844.95,844.55,844.55,CORINT,13
2022-04-22 11:37:00,845.25,NSE,845.35,845.05,845.05,CORINT,126
2022-04-22 11:38:00,844.5,NSE,844.5,844.5,844.5,CORINT,3
2022-04-22 11:39:00,844.6,NSE,844.8,844.0,844.0,CORINT,734
2022-04-22 11:40:00,844.8,NSE,844.9,843.55,844.6,CORINT,747
2022-04-22 11:41:00,844.9,NSE,844.9,843.85,844.25,CORINT,1620
2022-04-22 11:42:00,844.05,NSE,844.7,844.05,844.1,CORINT,233
2022-04-22 11:43:00,844.5,NSE,844.65,844.05,844.65,CORINT,300
2022-04-22 11:44:00,845.0,NSE,845.0,844.45,844.45,CORINT,421
2022-04-22 11:45:00,844.5,NSE,844.5,844.25,844.25,CORINT,14
2022-04-22 11:46:00,843.35,NSE,844.5,843.35,844.5,CORINT,584
2022-04-22 11:47:00,845.1,NSE,845.1,845.1,845.1,CORINT,297
2022-04-22 11:48:00,844.3,NSE,844.9,844.3,844.9,CORINT,80
2022-04-22 11:49:00,844.45,NSE,844.8,844.45,844.8,CORINT,64
2022-04-22 11:50:00,845.65,NSE,845.65,844.5,845.0,CORINT,193
2022-04-22 11:51:00,845.85,NSE,845.85,844.85,845.55,CORINT,208
2022-04-22 11:52:00,845.55,NSE,845.55,845.55,845.55,CORINT,1
2022-04-22 11:53:00,846.6,NSE,846.75,846.0,846.0,CORINT,669
2022-04-22 11:54:00,846.55,NSE,846.55,845.9,845.9,CORINT,27
2022-04-22 11:55:00,845.2,NSE,846.5,845.05,846.5,CORINT,737
2022-04-22 11:56:00,845.25,NSE,845.95,845.15,845.15,CORINT,280
2022-04-22 11:58:00,846.75,NSE,846.75,846.45,846.45,CORINT,420
2022-04-22 11:59:00,846.0,NSE,846.75,845.85,845.85,CORINT,293
2022-04-22 12:00:00,847.35,NSE,847.35,846.6,846.6,CORINT,261
2022-04-22 12:01:00,846.75,NSE,847.2,846.75,847.2,CORINT,192
2022-04-22 12:02:00,847.4,NSE,847.4,846.5,846.95,CORINT,293
2022-04-22 12:03:00,846.85,NSE,846.85,846.8,846.8,CORINT,8
2022-04-22 12:04:00,847.3,NSE,847.3,847.3,847.3,CORINT,11
2022-04-22 12:05:00,847.3,NSE,847.3,847.25,847.25,CORINT,29
2022-04-22 12:06:00,847.15,NSE,847.4,847.15,847.4,CORINT,12
2022-04-22 12:07:00,847.4,NSE,847.4,846.85,846.85,CORINT,1838
2022-04-22 12:08:00,847.4,NSE,847.4,847.3,847.3,CORINT,117
2022-04-22 12:09:00,845.55,NSE,847.0,845.55,846.9,CORINT,910
2022-04-22 12:10:00,845.85,NSE,845.9,845.85,845.9,CORINT,8
2022-04-22 12:11:00,845.8,NSE,846.35,845.8,846.35,CORINT,64
2022-04-22 12:12:00,846.25,NSE,846.25,845.8,846.25,CORINT,43
2022-04-22 12:13:00,845.7,NSE,846.25,845.7,845.8,CORINT,42
2022-04-22 12:14:00,844.7,NSE,845.6,844.7,845.45,CORINT,761
2022-04-22 12:15:00,844.8,NSE,845.0,844.8,845.0,CORINT,13
2022-04-22 12:16:00,845.0,NSE,845.0,845.0,845.0,CORINT,1
2022-04-22 12:18:00,845.0,NSE,845.0,845.0,845.0,CORINT,2
2022-04-22 12:19:00,844.85,NSE,844.85,844.0,844.8,CORINT,318
2022-04-22 12:20:00,844.8,NSE,844.8,844.8,844.8,CORINT,114
2022-04-22 12:21:00,844.2,NSE,844.2,844.2,844.2,CORINT,75
2022-04-22 12:22:00,844.1,NSE,844.7,844.1,844.2,CORINT,471
2022-04-22 12:23:00,845.15,NSE,845.15,844.75,844.75,CORINT,491
2022-04-22 12:24:00,844.45,NSE,844.45,844.25,844.25,CORINT,226
2022-04-22 12:25:00,844.45,NSE,844.45,844.45,844.45,CORINT,115
2022-04-22 12:26:00,843.7,NSE,844.2,843.7,843.75,CORINT,628
2022-04-22 12:27:00,843.7,NSE,843.7,843.7,843.7,CORINT,50
2022-04-22 12:28:00,844.35,NSE,844.35,844.2,844.2,CORINT,238
2022-04-22 12:29:00,844.2,NSE,844.2,844.15,844.15,CORINT,86
2022-04-22 12:30:00,843.2,NSE,844.2,843.2,844.2,CORINT,311
2022-04-22 12:31:00,842.4,NSE,843.5,842.25,843.5,CORINT,399
2022-04-22 12:32:00,842.8,NSE,842.8,842.35,842.8,CORINT,26
2022-04-22 12:33:00,841.4,NSE,843.0,841.4,842.75,CORINT,3204
2022-04-22 12:34:00,840.15,NSE,840.8,840.0,840.8,CORINT,3381
2022-04-22 12:35:00,840.0,NSE,841.95,840.0,840.0,CORINT,10442
2022-04-22 12:36:00,839.45,NSE,840.0,839.0,840.0,CORINT,374
2022-04-22 12:37:00,839.35,NSE,839.35,839.35,839.35,CORINT,4
2022-04-22 12:38:00,836.25,NSE,839.85,835.85,839.85,CORINT,31972
2022-04-22 12:39:00,837.45,NSE,837.65,837.1,837.1,CORINT,692
2022-04-22 12:40:00,838.3,NSE,839.0,837.95,838.2,CORINT,282
2022-04-22 12:41:00,841.3,NSE,841.6,839.0,839.0,CORINT,1030
2022-04-22 12:42:00,841.9,NSE,841.9,841.0,841.35,CORINT,166
2022-04-22 12:43:00,842.35,NSE,843.2,841.75,841.8,CORINT,760
2022-04-22 12:46:00,842.5,NSE,842.55,842.0,842.0,CORINT,100
2022-04-22 12:47:00,842.95,NSE,842.95,842.95,842.95,CORINT,118
2022-04-22 12:48:00,842.7,NSE,842.7,842.7,842.7,CORINT,4
2022-04-22 12:49:00,842.8,NSE,842.8,842.65,842.65,CORINT,108
2022-04-22 12:50:00,842.4,NSE,842.8,842.4,842.8,CORINT,49
2022-04-22 12:51:00,838.15,NSE,841.45,837.05,840.0,CORINT,23613
2022-04-22 12:52:00,839.8,NSE,839.8,838.95,838.95,CORINT,692
2022-04-22 12:53:00,839.85,NSE,840.05,839.75,839.8,CORINT,300
2022-04-22 12:55:00,840.6,NSE,840.6,840.1,840.1,CORINT,14
2022-04-22 12:56:00,840.5,NSE,840.5,839.9,839.9,CORINT,654
2022-04-22 12:57:00,840.9,NSE,841.1,840.5,840.9,CORINT,197
2022-04-22 12:58:00,840.9,NSE,840.9,840.25,840.9,CORINT,18
2022-04-22 12:59:00,840.0,NSE,840.05,839.6,839.6,CORINT,413
2022-04-22 13:00:00,841.0,NSE,841.0,840.0,840.0,CORINT,38
2022-04-22 13:01:00,841.0,NSE,841.0,841.0,841.0,CORINT,2
2022-04-22 13:03:00,841.0,NSE,841.0,840.75,841.0,CORINT,9
2022-04-22 13:04:00,840.15,NSE,840.75,840.15,840.75,CORINT,100
2022-04-22 13:05:00,839.2,NSE,839.2,839.2,839.2,CORINT,100
2022-04-22 13:06:00,840.6,NSE,840.6,839.95,839.95,CORINT,9
2022-04-22 13:07:00,840.05,NSE,840.3,840.05,840.3,CORINT,12
2022-04-22 13:09:00,840.6,NSE,840.6,840.6,840.6,CORINT,76
2022-04-22 13:10:00,840.35,NSE,840.35,840.1,840.1,CORINT,15
2022-04-22 13:11:00,840.65,NSE,840.65,840.65,840.65,CORINT,5
2022-04-22 13:12:00,840.15,NSE,840.15,840.15,840.15,CORINT,1
2022-04-22 13:13:00,839.85,NSE,840.2,839.35,839.75,CORINT,303
2022-04-22 13:14:00,839.75,NSE,839.85,839.0,839.85,CORINT,127
2022-04-22 13:15:00,839.7,NSE,839.7,839.0,839.0,CORINT,105
2022-04-22 13:16:00,839.0,NSE,839.65,839.0,839.65,CORINT,12
2022-04-22 13:17:00,839.0,NSE,839.55,839.0,839.55,CORINT,150
2022-04-22 13:18:00,839.9,NSE,839.9,839.35,839.8,CORINT,35
2022-04-22 13:19:00,839.55,NSE,839.9,839.55,839.9,CORINT,126
2022-04-22 13:20:00,839.35,NSE,839.65,838.85,838.85,CORINT,370
2022-04-22 13:21:00,838.15,NSE,838.65,837.75,838.65,CORINT,151
2022-04-22 13:22:00,838.35,NSE,838.4,837.85,837.9,CORINT,567
2022-04-22 13:23:00,838.7,NSE,838.7,838.65,838.65,CORINT,61
2022-04-22 13:24:00,838.55,NSE,838.55,838.05,838.05,CORINT,161
2022-04-22 13:25:00,838.95,NSE,838.95,838.0,838.95,CORINT,682
2022-04-22 13:26:00,838.95,NSE,838.95,837.45,838.0,CORINT,2073
2022-04-22 13:27:00,837.6,NSE,837.85,837.5,837.85,CORINT,135
2022-04-22 13:28:00,837.1,NSE,837.55,837.1,837.55,CORINT,43
2022-04-22 13:29:00,837.1,NSE,837.1,837.1,837.1,CORINT,95
2022-04-22 13:30:00,837.2,NSE,837.25,837.1,837.1,CORINT,34
2022-04-22 13:31:00,837.15,NSE,837.15,837.15,837.15,CORINT,22
2022-04-22 13:32:00,837.15,NSE,837.15,837.15,837.15,CORINT,5
2022-04-22 13:33:00,837.1,NSE,837.1,837.1,837.1,CORINT,15
2022-04-22 13:34:00,837.05,NSE,837.05,837.05,837.05,CORINT,3
2022-04-22 13:35:00,837.4,NSE,837.8,836.45,837.15,CORINT,731
2022-04-22 13:36:00,837.0,NSE,838.05,837.0,837.75,CORINT,1512
2022-04-22 13:37:00,836.55,NSE,837.2,836.5,836.5,CORINT,843
2022-04-22 13:38:00,837.15,NSE,837.15,837.0,837.0,CORINT,31
2022-04-22 13:39:00,837.15,NSE,837.15,837.15,837.15,CORINT,1
2022-04-22 13:40:00,837.2,NSE,837.2,837.2,837.2,CORINT,1
2022-04-22 13:41:00,837.2,NSE,837.2,837.15,837.15,CORINT,257
2022-04-22 13:42:00,836.6,NSE,837.2,836.6,837.2,CORINT,119
2022-04-22 13:43:00,837.15,NSE,837.15,837.15,837.15,CORINT,2
2022-04-22 13:44:00,837.15,NSE,837.15,837.15,837.15,CORINT,1
2022-04-22 13:45:00,837.15,NSE,837.15,837.15,837.15,CORINT,1
2022-04-22 13:47:00,837.2,NSE,837.2,837.2,837.2,CORINT,23
2022-04-22 13:48:00,837.45,NSE,837.45,837.45,837.45,CORINT,377
2022-04-22 13:49:00,836.45,NSE,836.6,836.0,836.6,CORINT,1177
2022-04-22 13:50:00,836.45,NSE,836.45,836.45,836.45,CORINT,1
2022-04-22 13:52:00,835.0,NSE,836.4,835.0,836.4,CORINT,959
2022-04-22 13:53:00,835.0,NSE,835.8,835.0,835.65,CORINT,343
2022-04-22 13:54:00,835.8,NSE,835.8,835.0,835.0,CORINT,278
2022-04-22 13:55:00,835.15,NSE,835.8,835.15,835.8,CORINT,63
2022-04-22 13:56:00,835.75,NSE,835.75,835.75,835.75,CORINT,80
2022-04-22 13:58:00,836.0,NSE,836.0,835.75,835.75,CORINT,134
2022-04-22 13:59:00,835.85,NSE,835.9,835.15,835.15,CORINT,104
2022-04-22 14:00:00,835.9,NSE,835.9,835.0,835.85,CORINT,472
2022-04-22 14:01:00,835.75,NSE,835.75,835.15,835.15,CORINT,372
2022-04-22 14:02:00,835.95,NSE,836.0,835.0,835.7,CORINT,4970
2022-04-22 14:03:00,835.0,NSE,835.95,835.0,835.95,CORINT,6284
2022-04-22 14:04:00,836.65,NSE,836.65,835.0,836.25,CORINT,6920
2022-04-22 14:05:00,836.6,NSE,836.6,836.05,836.55,CORINT,69
2022-04-22 14:06:00,835.8,NSE,836.5,835.8,836.05,CORINT,96
2022-04-22 14:07:00,836.0,NSE,836.05,835.0,836.0,CORINT,534
2022-04-22 14:08:00,836.6,NSE,836.6,836.15,836.15,CORINT,478
2022-04-22 14:11:00,836.9,NSE,836.9,836.6,836.6,CORINT,248
2022-04-22 14:12:00,837.15,NSE,837.45,837.15,837.15,CORINT,169
2022-04-22 14:13:00,836.4,NSE,837.15,836.1,837.15,CORINT,886
2022-04-22 14:14:00,836.05,NSE,836.2,836.05,836.2,CORINT,16
2022-04-22 14:16:00,836.45,NSE,836.6,836.45,836.6,CORINT,110
2022-04-22 14:17:00,835.9,NSE,836.35,835.9,836.35,CORINT,13
2022-04-22 14:18:00,836.25,NSE,836.25,835.75,835.75,CORINT,70
2022-04-22 14:19:00,836.25,NSE,836.25,836.25,836.25,CORINT,97
2022-04-22 14:20:00,835.75,NSE,835.75,835.75,835.75,CORINT,3
2022-04-22 14:21:00,836.25,NSE,836.25,835.75,835.75,CORINT,200
2022-04-22 14:22:00,835.65,NSE,835.65,835.65,835.65,CORINT,7
2022-04-22 14:23:00,836.25,NSE,836.25,836.25,836.25,CORINT,115
2022-04-22 14:25:00,836.25,NSE,836.25,835.75,835.75,CORINT,13
2022-04-22 14:26:00,835.6,NSE,835.75,835.6,835.75,CORINT,82
2022-04-22 14:28:00,835.65,NSE,836.25,835.3,835.3,CORINT,669
2022-04-22 14:29:00,835.95,NSE,835.95,835.95,835.95,CORINT,47
2022-04-22 14:30:00,836.15,NSE,836.15,835.6,835.95,CORINT,78
2022-04-22 14:31:00,836.2,NSE,836.2,836.2,836.2,CORINT,15
2022-04-22 14:33:00,835.4,NSE,835.4,835.4,835.4,CORINT,50
2022-04-22 14:34:00,835.35,NSE,835.9,835.15,835.15,CORINT,8005
2022-04-22 14:35:00,835.85,NSE,835.85,835.65,835.65,CORINT,10
2022-04-22 14:36:00,835.4,NSE,835.4,835.0,835.4,CORINT,1979
2022-04-22 14:37:00,835.45,NSE,835.45,835.1,835.1,CORINT,21
2022-04-22 14:38:00,835.05,NSE,835.2,835.05,835.2,CORINT,440
2022-04-22 14:39:00,835.0,NSE,835.2,835.0,835.0,CORINT,4444
2022-04-22 14:40:00,835.05,NSE,835.05,835.05,835.05,CORINT,25
2022-04-22 14:41:00,835.0,NSE,835.4,835.0,835.1,CORINT,379
2022-04-22 14:42:00,835.1,NSE,835.1,835.0,835.0,CORINT,1037
2022-04-22 14:43:00,835.0,NSE,835.1,835.0,835.1,CORINT,237
2022-04-22 14:44:00,835.0,NSE,835.0,835.0,835.0,CORINT,181
2022-04-22 14:45:00,835.0,NSE,835.3,835.0,835.3,CORINT,248
2022-04-22 14:46:00,831.05,NSE,835.3,831.0,835.3,CORINT,3402
2022-04-22 14:47:00,830.0,NSE,831.6,829.35,831.6,CORINT,1816
2022-04-22 14:48:00,831.3,NSE,831.3,829.2,829.3,CORINT,592
2022-04-22 14:49:00,831.3,NSE,831.45,831.3,831.45,CORINT,58
2022-04-22 14:50:00,831.0,NSE,831.3,830.75,830.75,CORINT,23
2022-04-22 14:51:00,830.25,NSE,830.8,830.25,830.25,CORINT,85
2022-04-22 14:52:00,830.2,NSE,830.25,830.2,830.25,CORINT,2
2022-04-22 14:53:00,830.25,NSE,830.85,830.25,830.75,CORINT,136
2022-04-22 14:54:00,830.2,NSE,831.2,830.2,830.95,CORINT,53
2022-04-22 14:55:00,830.75,NSE,830.75,830.75,830.75,CORINT,10
2022-04-22 14:56:00,830.9,NSE,830.9,830.3,830.75,CORINT,536
2022-04-22 14:57:00,830.5,NSE,830.95,829.55,830.9,CORINT,2295
2022-04-22 14:58:00,830.5,NSE,830.5,830.5,830.5,CORINT,3
2022-04-22 14:59:00,830.75,NSE,830.8,830.75,830.8,CORINT,10
2022-04-22 15:00:00,830.8,NSE,831.2,830.7,830.8,CORINT,80
2022-04-22 15:01:00,831.3,NSE,831.3,831.25,831.25,CORINT,4
2022-04-22 15:02:00,831.2,NSE,831.7,830.7,831.35,CORINT,662
2022-04-22 15:03:00,831.55,NSE,831.55,830.5,831.2,CORINT,594
2022-04-22 15:04:00,831.55,NSE,831.55,831.05,831.05,CORINT,173
2022-04-22 15:05:00,831.9,NSE,832.1,831.1,832.0,CORINT,509
2022-04-22 15:06:00,831.4,NSE,831.85,830.95,830.95,CORINT,598
2022-04-22 15:07:00,831.8,NSE,831.8,831.3,831.3,CORINT,270
2022-04-22 15:08:00,831.6,NSE,832.5,831.6,832.4,CORINT,1894
2022-04-22 15:09:00,831.1,NSE,832.25,831.0,832.25,CORINT,3266
2022-04-22 15:10:00,830.05,NSE,831.4,830.05,830.9,CORINT,354
2022-04-22 15:11:00,830.1,NSE,830.7,829.9,830.7,CORINT,20
2022-04-22 15:12:00,830.45,NSE,830.45,829.8,830.15,CORINT,222
2022-04-22 15:13:00,830.55,NSE,830.55,830.2,830.2,CORINT,334
2022-04-22 15:14:00,831.15,NSE,831.2,829.95,830.55,CORINT,686
2022-04-22 15:15:00,831.15,NSE,831.3,830.55,831.3,CORINT,490
2022-04-22 15:16:00,829.1,NSE,830.55,829.1,830.55,CORINT,4182
2022-04-22 15:17:00,829.7,NSE,829.7,829.1,829.65,CORINT,88
2022-04-22 15:18:00,830.3,NSE,830.95,829.7,829.7,CORINT,2211
2022-04-22 15:19:00,829.8,NSE,829.95,829.8,829.95,CORINT,68
2022-04-22 15:20:00,830.4,NSE,830.4,829.05,829.75,CORINT,3783
2022-04-22 15:21:00,830.3,NSE,830.9,829.75,829.8,CORINT,789
2022-04-22 15:22:00,830.65,NSE,830.65,830.35,830.35,CORINT,16
2022-04-22 15:23:00,830.35,NSE,830.6,830.3,830.6,CORINT,583
2022-04-22 15:24:00,830.95,NSE,830.95,830.3,830.3,CORINT,2776
2022-04-22 15:25:00,830.1,NSE,830.8,830.1,830.4,CORINT,1219
2022-04-22 15:26:00,831.05,NSE,831.05,830.05,830.1,CORINT,3273
2022-04-22 15:27:00,830.2,NSE,831.35,827.0,831.05,CORINT,4900
2022-04-22 15:28:00,832.05,NSE,832.55,830.1,830.15,CORINT,606
2022-04-22 15:29:00,832.6,NSE,832.6,832.1,832.1,CORINT,261
