,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-03-23 11:13:00,753.3,NSE,754.05,752.05,753.05,CORINT,2502
102,2021-03-23 11:14:00,753.25,NSE,754.9,753.1,753.2,CORINT,1311
103,2021-03-23 11:15:00,754.25,NSE,754.25,753.95,754.0,CORINT,219
104,2021-03-23 11:16:00,754.1,NSE,754.1,754.1,754.1,CORINT,4
105,2021-03-23 11:18:00,754.35,NSE,754.35,754.35,754.35,CORINT,24
106,2021-03-23 11:19:00,754.9,NSE,754.9,754.9,754.9,CORINT,61
107,2021-03-23 11:20:00,755.3,NSE,755.6,755.05,755.05,CORINT,69
108,2021-03-23 11:21:00,753.4,NSE,753.85,753.4,753.85,CORINT,15
109,2021-03-23 11:22:00,754.55,NSE,754.55,754.55,754.55,CORINT,150
110,2021-03-23 11:23:00,754.8,NSE,754.8,754.8,754.8,CORINT,2
111,2021-03-23 11:25:00,755.4,NSE,755.4,755.05,755.05,CORINT,30
112,2021-03-23 11:26:00,755.2,NSE,755.2,755.2,755.2,CORINT,1
113,2021-03-23 11:27:00,755.1,NSE,755.2,755.1,755.2,CORINT,11
114,2021-03-23 11:28:00,755.2,NSE,755.2,755.2,755.2,CORINT,1
115,2021-03-23 11:29:00,755.2,NSE,755.2,755.2,755.2,CORINT,100
116,2021-03-23 11:30:00,755.65,NSE,755.65,755.65,755.65,CORINT,18
117,2021-03-23 11:31:00,755.7,NSE,755.7,755.7,755.7,CORINT,6
118,2021-03-23 11:32:00,755.95,NSE,755.95,755.65,755.65,CORINT,43
119,2021-03-23 11:33:00,754.05,NSE,755.15,754.05,755.15,CORINT,29
120,2021-03-23 11:34:00,753.25,NSE,753.9,753.2,753.9,CORINT,195
121,2021-03-23 11:35:00,753.35,NSE,753.35,753.2,753.2,CORINT,7
122,2021-03-23 11:36:00,753.2,NSE,753.2,753.2,753.2,CORINT,10
123,2021-03-23 11:37:00,753.95,NSE,753.95,753.95,753.95,CORINT,7
124,2021-03-23 11:38:00,753.0,NSE,753.7,753.0,753.7,CORINT,119
125,2021-03-23 11:39:00,753.7,NSE,753.7,753.05,753.7,CORINT,135
126,2021-03-23 11:40:00,753.6,NSE,753.6,753.6,753.6,CORINT,30
127,2021-03-23 11:42:00,751.55,NSE,753.6,751.55,753.6,CORINT,880
128,2021-03-23 11:43:00,751.0,NSE,751.0,751.0,751.0,CORINT,83
129,2021-03-23 11:44:00,752.35,NSE,752.35,751.55,751.55,CORINT,898
130,2021-03-23 11:45:00,750.9,NSE,752.0,750.9,752.0,CORINT,494
131,2021-03-23 11:46:00,751.0,NSE,751.0,750.7,750.7,CORINT,302
132,2021-03-23 11:47:00,751.3,NSE,751.3,751.25,751.3,CORINT,254
133,2021-03-23 11:48:00,751.4,NSE,751.4,750.7,750.7,CORINT,510
134,2021-03-23 11:49:00,751.0,NSE,751.45,751.0,751.45,CORINT,74
135,2021-03-23 11:50:00,754.0,NSE,754.25,752.1,752.1,CORINT,910
136,2021-03-23 11:51:00,754.95,NSE,754.95,754.0,754.6,CORINT,1460
137,2021-03-23 11:52:00,755.8,NSE,755.9,754.95,755.0,CORINT,146
138,2021-03-23 11:53:00,755.8,NSE,755.8,755.8,755.8,CORINT,10
139,2021-03-23 11:55:00,755.75,NSE,755.75,755.0,755.0,CORINT,50
140,2021-03-23 11:56:00,755.05,NSE,755.05,755.05,755.05,CORINT,1
141,2021-03-23 11:57:00,755.0,NSE,755.6,755.0,755.6,CORINT,42
142,2021-03-23 11:59:00,755.55,NSE,755.55,755.55,755.55,CORINT,70
143,2021-03-23 12:00:00,755.5,NSE,755.5,755.5,755.5,CORINT,1
144,2021-03-23 12:03:00,756.4,NSE,756.4,756.4,756.4,CORINT,368
145,2021-03-23 12:05:00,756.0,NSE,756.0,756.0,756.0,CORINT,100
146,2021-03-23 12:06:00,756.35,NSE,756.35,756.0,756.0,CORINT,260
147,2021-03-23 12:07:00,756.3,NSE,756.55,755.35,756.35,CORINT,281
148,2021-03-23 12:08:00,756.35,NSE,756.55,756.3,756.3,CORINT,117
149,2021-03-23 12:09:00,756.85,NSE,756.85,756.75,756.75,CORINT,682
150,2021-03-23 12:10:00,756.85,NSE,756.85,756.8,756.8,CORINT,133
151,2021-03-23 12:11:00,756.9,NSE,756.95,756.85,756.85,CORINT,117
152,2021-03-23 12:12:00,757.2,NSE,757.2,756.95,756.95,CORINT,133
153,2021-03-23 12:13:00,757.55,NSE,757.75,756.2,757.2,CORINT,331
154,2021-03-23 12:14:00,758.25,NSE,758.45,757.55,757.55,CORINT,463
155,2021-03-23 12:15:00,757.75,NSE,758.25,757.1,758.25,CORINT,121
156,2021-03-23 12:16:00,757.65,NSE,758.5,756.65,757.75,CORINT,425
157,2021-03-23 12:17:00,757.7,NSE,758.3,756.9,757.65,CORINT,316
158,2021-03-23 12:18:00,758.1,NSE,758.5,757.0,757.9,CORINT,647
159,2021-03-23 12:19:00,758.8,NSE,758.8,758.35,758.4,CORINT,232
160,2021-03-23 12:20:00,759.4,NSE,759.4,758.8,758.8,CORINT,591
161,2021-03-23 12:21:00,759.05,NSE,759.4,757.4,759.4,CORINT,216
162,2021-03-23 12:22:00,759.4,NSE,759.4,758.75,759.4,CORINT,146
163,2021-03-23 12:23:00,759.3,NSE,760.0,758.4,759.4,CORINT,3328
164,2021-03-23 12:24:00,759.8,NSE,759.85,758.8,759.85,CORINT,172
165,2021-03-23 12:25:00,759.5,NSE,759.85,758.95,759.85,CORINT,146
166,2021-03-23 12:26:00,759.95,NSE,760.0,759.0,759.5,CORINT,305
167,2021-03-23 12:27:00,760.0,NSE,760.0,758.75,758.75,CORINT,139
168,2021-03-23 12:28:00,759.7,NSE,760.0,758.95,760.0,CORINT,181
169,2021-03-23 12:29:00,759.0,NSE,760.0,759.0,759.7,CORINT,320
170,2021-03-23 12:30:00,760.0,NSE,760.0,759.0,759.0,CORINT,202
171,2021-03-23 12:31:00,759.9,NSE,760.0,759.3,760.0,CORINT,174
172,2021-03-23 12:32:00,760.0,NSE,760.0,759.9,759.9,CORINT,174
173,2021-03-23 12:33:00,760.0,NSE,760.0,759.65,760.0,CORINT,158
174,2021-03-23 12:34:00,760.0,NSE,760.0,759.65,760.0,CORINT,208
175,2021-03-23 12:35:00,760.0,NSE,760.0,760.0,760.0,CORINT,174
176,2021-03-23 12:36:00,760.0,NSE,760.0,759.95,760.0,CORINT,177
177,2021-03-23 12:37:00,760.0,NSE,760.0,759.7,759.7,CORINT,158
178,2021-03-23 12:38:00,760.0,NSE,760.0,759.7,760.0,CORINT,205
179,2021-03-23 12:39:00,760.0,NSE,760.0,760.0,760.0,CORINT,157
180,2021-03-23 12:40:00,759.3,NSE,760.0,759.25,760.0,CORINT,213
181,2021-03-23 12:41:00,759.85,NSE,759.95,758.95,759.3,CORINT,234
182,2021-03-23 12:42:00,759.95,NSE,760.0,759.3,759.85,CORINT,145
183,2021-03-23 12:43:00,758.85,NSE,760.0,758.1,759.95,CORINT,442
184,2021-03-23 12:44:00,759.4,NSE,759.75,758.05,758.85,CORINT,2388
185,2021-03-23 12:45:00,760.0,NSE,760.0,759.4,759.4,CORINT,1064
186,2021-03-23 12:46:00,760.0,NSE,760.0,759.7,760.0,CORINT,201
187,2021-03-23 12:47:00,760.0,NSE,760.0,760.0,760.0,CORINT,224
188,2021-03-23 12:48:00,760.0,NSE,760.0,760.0,760.0,CORINT,173
189,2021-03-23 12:49:00,759.7,NSE,760.0,759.7,760.0,CORINT,484
190,2021-03-23 12:50:00,760.0,NSE,760.0,760.0,760.0,CORINT,269
191,2021-03-23 12:51:00,760.0,NSE,760.0,760.0,760.0,CORINT,229
192,2021-03-23 12:52:00,760.0,NSE,760.05,760.0,760.0,CORINT,324
193,2021-03-23 12:53:00,760.15,NSE,760.4,759.8,760.0,CORINT,242
194,2021-03-23 12:54:00,760.0,NSE,760.15,758.95,760.15,CORINT,181
195,2021-03-23 12:55:00,760.35,NSE,760.35,759.9,760.0,CORINT,483
196,2021-03-23 12:56:00,760.35,NSE,760.35,760.3,760.35,CORINT,157
197,2021-03-23 12:57:00,760.1,NSE,760.35,760.1,760.3,CORINT,344
198,2021-03-23 12:58:00,760.0,NSE,760.6,759.2,760.6,CORINT,203
199,2021-03-23 12:59:00,760.95,NSE,760.95,760.0,760.0,CORINT,133
200,2021-03-23 13:00:00,760.45,NSE,760.95,760.0,760.95,CORINT,219
201,2021-03-23 13:01:00,760.4,NSE,760.45,760.0,760.05,CORINT,156
202,2021-03-23 13:02:00,760.0,NSE,760.4,760.0,760.4,CORINT,171
203,2021-03-23 13:03:00,760.4,NSE,760.4,760.0,760.0,CORINT,197
204,2021-03-23 13:04:00,760.35,NSE,760.4,760.0,760.4,CORINT,161
205,2021-03-23 13:05:00,760.2,NSE,760.3,759.8,760.25,CORINT,189
206,2021-03-23 13:06:00,760.0,NSE,760.3,759.6,760.15,CORINT,213
207,2021-03-23 13:07:00,760.0,NSE,760.0,759.05,759.95,CORINT,193
208,2021-03-23 13:08:00,760.0,NSE,760.0,758.9,760.0,CORINT,219
209,2021-03-23 13:09:00,760.0,NSE,760.0,760.0,760.0,CORINT,154
210,2021-03-23 13:10:00,760.0,NSE,760.0,758.95,759.3,CORINT,244
211,2021-03-23 13:11:00,760.0,NSE,760.0,758.65,760.0,CORINT,1298
212,2021-03-23 13:12:00,760.25,NSE,760.3,759.35,760.0,CORINT,192
213,2021-03-23 13:13:00,760.2,NSE,760.2,759.05,760.0,CORINT,790
214,2021-03-23 13:14:00,760.0,NSE,760.25,759.4,760.25,CORINT,211
215,2021-03-23 13:15:00,760.25,NSE,760.25,759.45,760.0,CORINT,490
216,2021-03-23 13:16:00,760.05,NSE,760.25,759.55,759.55,CORINT,203
217,2021-03-23 13:17:00,760.0,NSE,760.05,759.55,760.05,CORINT,188
218,2021-03-23 13:18:00,760.05,NSE,760.05,759.1,760.0,CORINT,276
219,2021-03-23 13:19:00,760.05,NSE,760.05,759.45,760.05,CORINT,176
220,2021-03-23 13:20:00,760.05,NSE,760.05,759.35,760.05,CORINT,181
221,2021-03-23 13:21:00,760.0,NSE,760.05,759.4,760.05,CORINT,627
222,2021-03-23 13:22:00,760.0,NSE,760.0,759.05,760.0,CORINT,276
223,2021-03-23 13:23:00,760.0,NSE,760.0,759.35,759.35,CORINT,159
224,2021-03-23 13:24:00,760.0,NSE,760.0,760.0,760.0,CORINT,192
225,2021-03-23 13:25:00,759.1,NSE,760.0,758.45,760.0,CORINT,23818
226,2021-03-23 13:26:00,759.45,NSE,759.7,758.15,759.0,CORINT,275
227,2021-03-23 13:27:00,759.5,NSE,759.5,758.45,758.45,CORINT,158
228,2021-03-23 13:28:00,759.0,NSE,759.5,759.0,759.5,CORINT,246
229,2021-03-23 13:29:00,759.4,NSE,759.5,759.05,759.05,CORINT,388
230,2021-03-23 13:30:00,759.5,NSE,759.5,758.55,759.5,CORINT,161
231,2021-03-23 13:31:00,758.95,NSE,759.5,758.7,759.5,CORINT,241
232,2021-03-23 13:32:00,759.5,NSE,759.5,759.0,759.0,CORINT,164
233,2021-03-23 13:33:00,759.5,NSE,759.5,758.65,758.95,CORINT,186
234,2021-03-23 13:34:00,759.5,NSE,759.5,758.85,759.5,CORINT,165
235,2021-03-23 13:35:00,759.5,NSE,759.5,758.5,759.5,CORINT,200
236,2021-03-23 13:36:00,759.5,NSE,759.5,758.7,759.5,CORINT,173
237,2021-03-23 13:37:00,759.5,NSE,759.5,759.5,759.5,CORINT,168
238,2021-03-23 13:38:00,759.5,NSE,759.5,759.5,759.5,CORINT,182
239,2021-03-23 13:39:00,759.5,NSE,759.5,759.5,759.5,CORINT,156
240,2021-03-23 13:40:00,759.5,NSE,759.5,759.5,759.5,CORINT,173
241,2021-03-23 13:41:00,759.5,NSE,759.5,759.3,759.5,CORINT,169
242,2021-03-23 13:42:00,759.5,NSE,759.5,759.5,759.5,CORINT,173
243,2021-03-23 13:43:00,759.0,NSE,759.5,758.95,759.5,CORINT,298
244,2021-03-23 13:44:00,759.5,NSE,759.5,759.05,759.05,CORINT,144
245,2021-03-23 13:45:00,759.5,NSE,759.5,759.5,759.5,CORINT,163
246,2021-03-23 13:46:00,759.5,NSE,759.5,759.15,759.5,CORINT,152
247,2021-03-23 13:47:00,759.25,NSE,759.5,759.25,759.5,CORINT,224
248,2021-03-23 13:48:00,759.5,NSE,759.55,759.25,759.5,CORINT,161
249,2021-03-23 13:49:00,758.85,NSE,759.5,758.85,759.25,CORINT,202
250,2021-03-23 13:50:00,759.2,NSE,759.25,758.05,758.8,CORINT,277
251,2021-03-23 13:51:00,758.0,NSE,759.2,758.0,758.5,CORINT,303
252,2021-03-23 13:52:00,758.05,NSE,759.15,758.05,758.4,CORINT,360
253,2021-03-23 13:53:00,758.0,NSE,759.0,758.0,758.0,CORINT,323
254,2021-03-23 13:54:00,758.0,NSE,758.9,757.7,758.55,CORINT,295
255,2021-03-23 13:55:00,757.35,NSE,758.85,757.15,758.85,CORINT,274
256,2021-03-23 13:56:00,757.9,NSE,758.35,757.05,757.6,CORINT,332
257,2021-03-23 13:57:00,757.55,NSE,758.0,757.05,757.2,CORINT,296
258,2021-03-23 13:58:00,757.35,NSE,759.1,757.3,757.5,CORINT,1414
259,2021-03-23 13:59:00,757.8,NSE,758.55,757.45,758.4,CORINT,307
260,2021-03-23 14:00:00,756.35,NSE,758.5,756.0,758.5,CORINT,334
261,2021-03-23 14:01:00,753.65,NSE,756.1,753.4,756.1,CORINT,1558
262,2021-03-23 14:02:00,755.4,NSE,756.75,754.05,754.05,CORINT,452
263,2021-03-23 14:03:00,753.95,NSE,755.95,753.65,755.95,CORINT,369
264,2021-03-23 14:04:00,753.65,NSE,754.95,753.65,753.7,CORINT,413
265,2021-03-23 14:05:00,753.3,NSE,754.8,753.3,754.4,CORINT,465
266,2021-03-23 14:06:00,753.35,NSE,754.2,752.5,753.0,CORINT,720
267,2021-03-23 14:07:00,753.0,NSE,754.5,752.8,754.2,CORINT,332
268,2021-03-23 14:08:00,754.3,NSE,754.3,753.2,753.9,CORINT,270
269,2021-03-23 14:09:00,753.35,NSE,754.1,752.6,754.0,CORINT,319
270,2021-03-23 14:10:00,753.25,NSE,753.55,752.65,753.45,CORINT,341
271,2021-03-23 14:11:00,752.4,NSE,754.15,752.25,753.35,CORINT,458
272,2021-03-23 14:12:00,752.05,NSE,753.45,752.05,752.95,CORINT,367
273,2021-03-23 14:13:00,753.15,NSE,753.15,752.05,753.05,CORINT,328
274,2021-03-23 14:14:00,752.5,NSE,753.3,752.05,753.3,CORINT,299
275,2021-03-23 14:15:00,755.45,NSE,755.45,752.2,752.3,CORINT,1045
276,2021-03-23 14:16:00,754.75,NSE,755.05,753.6,755.05,CORINT,323
277,2021-03-23 14:17:00,753.85,NSE,754.7,753.6,754.3,CORINT,286
278,2021-03-23 14:18:00,753.75,NSE,754.85,753.2,754.6,CORINT,395
279,2021-03-23 14:19:00,753.0,NSE,754.5,753.0,753.55,CORINT,330
280,2021-03-23 14:20:00,753.15,NSE,754.65,752.95,752.95,CORINT,383
281,2021-03-23 14:21:00,754.6,NSE,754.6,753.3,753.3,CORINT,625
282,2021-03-23 14:22:00,755.05,NSE,755.35,754.25,754.3,CORINT,695
283,2021-03-23 14:23:00,756.4,NSE,756.4,754.85,754.9,CORINT,1240
284,2021-03-23 14:24:00,755.85,NSE,757.0,755.1,756.35,CORINT,406
285,2021-03-23 14:25:00,756.3,NSE,757.4,756.1,756.7,CORINT,495
286,2021-03-23 14:26:00,756.85,NSE,757.4,756.2,756.75,CORINT,292
287,2021-03-23 14:27:00,756.5,NSE,757.15,756.25,756.55,CORINT,387
288,2021-03-23 14:28:00,756.85,NSE,757.25,756.5,757.1,CORINT,280
289,2021-03-23 14:29:00,756.8,NSE,757.15,756.5,756.6,CORINT,502
290,2021-03-23 14:30:00,756.1,NSE,757.1,755.5,756.6,CORINT,2179
291,2021-03-23 14:31:00,756.55,NSE,757.35,755.55,755.6,CORINT,445
292,2021-03-23 14:32:00,756.0,NSE,756.55,755.85,756.1,CORINT,288
293,2021-03-23 14:33:00,756.85,NSE,757.0,756.2,756.7,CORINT,348
294,2021-03-23 14:34:00,756.95,NSE,757.75,756.3,757.05,CORINT,692
295,2021-03-23 14:35:00,757.0,NSE,757.25,756.9,756.9,CORINT,266
296,2021-03-23 14:36:00,757.95,NSE,758.7,757.2,757.2,CORINT,570
297,2021-03-23 14:37:00,757.2,NSE,758.15,757.2,757.6,CORINT,283
298,2021-03-23 14:38:00,757.2,NSE,757.95,757.2,757.95,CORINT,310
299,2021-03-23 14:39:00,757.95,NSE,758.2,757.25,757.5,CORINT,268
300,2021-03-23 14:40:00,757.7,NSE,757.8,757.2,757.3,CORINT,348
301,2021-03-23 14:41:00,757.25,NSE,758.0,757.2,757.45,CORINT,303
302,2021-03-23 14:42:00,756.95,NSE,757.75,756.25,757.2,CORINT,1226
303,2021-03-23 14:43:00,757.15,NSE,757.5,756.75,757.5,CORINT,297
304,2021-03-23 14:44:00,757.15,NSE,757.6,756.75,757.3,CORINT,466
305,2021-03-23 14:45:00,756.75,NSE,757.4,756.75,757.1,CORINT,254
306,2021-03-23 14:46:00,756.75,NSE,757.4,756.75,756.95,CORINT,319
307,2021-03-23 14:47:00,757.0,NSE,757.4,756.55,756.95,CORINT,286
308,2021-03-23 14:48:00,756.85,NSE,757.2,756.55,756.6,CORINT,338
309,2021-03-23 14:49:00,757.1,NSE,757.2,756.85,757.05,CORINT,428
310,2021-03-23 14:50:00,758.1,NSE,758.1,756.55,756.8,CORINT,1312
311,2021-03-23 14:51:00,757.25,NSE,757.7,756.8,757.7,CORINT,483
312,2021-03-23 14:52:00,757.65,NSE,757.85,756.95,756.95,CORINT,302
313,2021-03-23 14:53:00,756.9,NSE,757.6,756.8,757.5,CORINT,470
314,2021-03-23 14:54:00,756.85,NSE,757.15,756.8,757.15,CORINT,1099
315,2021-03-23 14:55:00,756.5,NSE,756.95,756.2,756.95,CORINT,416
316,2021-03-23 14:56:00,756.7,NSE,757.55,756.5,756.5,CORINT,538
317,2021-03-23 14:57:00,756.7,NSE,757.15,756.7,757.15,CORINT,435
318,2021-03-23 14:58:00,757.2,NSE,757.2,756.2,756.75,CORINT,449
319,2021-03-23 14:59:00,756.7,NSE,757.05,756.5,756.55,CORINT,294
320,2021-03-23 15:00:00,756.5,NSE,757.25,756.5,756.5,CORINT,530
321,2021-03-23 15:01:00,756.5,NSE,757.0,756.5,756.75,CORINT,925
322,2021-03-23 15:02:00,756.7,NSE,757.1,756.5,757.1,CORINT,731
323,2021-03-23 15:03:00,756.5,NSE,757.15,756.5,756.75,CORINT,1226
324,2021-03-23 15:04:00,757.85,NSE,757.85,756.5,756.5,CORINT,1379
325,2021-03-23 15:05:00,757.2,NSE,757.75,757.2,757.75,CORINT,546
326,2021-03-23 15:06:00,757.1,NSE,757.45,757.0,757.05,CORINT,786
327,2021-03-23 15:07:00,756.35,NSE,757.2,756.3,757.2,CORINT,598
328,2021-03-23 15:08:00,757.0,NSE,757.15,756.3,756.3,CORINT,808
329,2021-03-23 15:09:00,757.05,NSE,757.15,757.0,757.05,CORINT,490
