,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,728.55,NSE,730.0,728.25,729.6,CORINT,459
1,2021-04-22 09:31:00,728.7,NSE,728.9,728.0,728.9,CORINT,301
2,2021-04-22 09:32:00,728.0,NSE,728.5,727.4,728.5,CORINT,860
3,2021-04-22 09:33:00,728.5,NSE,729.55,727.9,727.9,CORINT,393
4,2021-04-22 09:34:00,729.1,NSE,729.25,728.5,729.25,CORINT,201
5,2021-04-22 09:35:00,729.05,NSE,729.05,729.05,729.05,CORINT,100
6,2021-04-22 09:36:00,728.65,NSE,729.05,728.65,729.05,CORINT,27
7,2021-04-22 09:37:00,729.0,NSE,729.0,728.65,728.65,CORINT,115
8,2021-04-22 09:38:00,729.0,NSE,729.0,729.0,729.0,CORINT,1
9,2021-04-22 09:39:00,729.9,NSE,730.3,729.0,729.0,CORINT,1477
10,2021-04-22 09:40:00,730.0,NSE,730.2,729.9,729.9,CORINT,62
11,2021-04-22 09:42:00,729.5,NSE,730.0,729.5,729.9,CORINT,606
12,2021-04-22 09:43:00,729.5,NSE,729.9,729.5,729.5,CORINT,391
13,2021-04-22 09:44:00,728.15,NSE,729.7,728.15,729.5,CORINT,654
14,2021-04-22 09:45:00,727.9,NSE,728.15,727.75,728.15,CORINT,195
15,2021-04-22 09:46:00,727.6,NSE,727.6,727.55,727.6,CORINT,144
16,2021-04-22 09:47:00,727.35,NSE,727.6,727.35,727.6,CORINT,74
17,2021-04-22 09:48:00,727.6,NSE,727.6,727.5,727.5,CORINT,610
18,2021-04-22 09:49:00,727.6,NSE,727.6,727.6,727.6,CORINT,326
19,2021-04-22 09:50:00,727.6,NSE,727.6,727.6,727.6,CORINT,151
20,2021-04-22 09:51:00,728.9,NSE,728.9,725.35,727.6,CORINT,3156
21,2021-04-22 09:52:00,726.75,NSE,729.9,726.05,729.65,CORINT,4375
22,2021-04-22 09:53:00,727.0,NSE,727.6,726.7,727.6,CORINT,883
23,2021-04-22 09:54:00,728.25,NSE,728.25,726.7,727.4,CORINT,1161
24,2021-04-22 09:55:00,727.7,NSE,728.7,727.7,728.7,CORINT,1021
25,2021-04-22 09:56:00,728.55,NSE,728.55,727.65,728.2,CORINT,343
26,2021-04-22 09:57:00,728.85,NSE,728.9,728.85,728.9,CORINT,130
27,2021-04-22 09:58:00,728.1,NSE,728.85,728.0,728.85,CORINT,510
28,2021-04-22 09:59:00,726.7,NSE,727.5,726.7,727.4,CORINT,49
29,2021-04-22 10:00:00,727.0,NSE,727.2,726.65,726.9,CORINT,141
30,2021-04-22 10:01:00,726.95,NSE,727.05,726.65,727.05,CORINT,92
31,2021-04-22 10:02:00,726.1,NSE,726.95,726.1,726.95,CORINT,214
32,2021-04-22 10:03:00,726.2,NSE,726.5,726.2,726.5,CORINT,168
33,2021-04-22 10:04:00,726.1,NSE,726.3,725.55,725.6,CORINT,443
34,2021-04-22 10:05:00,726.0,NSE,726.05,725.6,725.7,CORINT,180
35,2021-04-22 10:06:00,725.55,NSE,726.0,725.55,726.0,CORINT,123
36,2021-04-22 10:07:00,726.15,NSE,726.6,725.5,725.5,CORINT,1186
37,2021-04-22 10:08:00,727.8,NSE,727.9,726.5,726.5,CORINT,96
38,2021-04-22 10:09:00,727.4,NSE,727.45,727.4,727.45,CORINT,30
39,2021-04-22 10:10:00,727.5,NSE,727.5,727.5,727.5,CORINT,15
40,2021-04-22 10:11:00,727.05,NSE,727.5,727.05,727.5,CORINT,46
41,2021-04-22 10:12:00,726.9,NSE,726.95,726.5,726.5,CORINT,437
42,2021-04-22 10:13:00,727.6,NSE,728.5,726.9,726.9,CORINT,1302
43,2021-04-22 10:14:00,727.8,NSE,728.75,727.8,728.35,CORINT,81
44,2021-04-22 10:15:00,727.3,NSE,727.75,727.3,727.6,CORINT,221
45,2021-04-22 10:16:00,727.4,NSE,727.45,727.05,727.45,CORINT,28
46,2021-04-22 10:17:00,727.4,NSE,727.4,727.4,727.4,CORINT,50
47,2021-04-22 10:18:00,726.85,NSE,727.05,726.85,727.05,CORINT,239
48,2021-04-22 10:19:00,726.85,NSE,726.85,726.6,726.6,CORINT,72
49,2021-04-22 10:20:00,726.3,NSE,726.85,726.25,726.85,CORINT,855
50,2021-04-22 10:21:00,725.4,NSE,726.35,725.4,726.35,CORINT,1593
51,2021-04-22 10:22:00,727.0,NSE,727.0,725.2,725.4,CORINT,440
52,2021-04-22 10:23:00,727.9,NSE,728.4,727.55,727.7,CORINT,301
53,2021-04-22 10:24:00,727.6,NSE,727.9,727.05,727.9,CORINT,277
54,2021-04-22 10:25:00,727.05,NSE,727.55,726.5,727.55,CORINT,2020
55,2021-04-22 10:26:00,727.6,NSE,727.9,727.0,727.55,CORINT,1703
56,2021-04-22 10:27:00,727.9,NSE,727.9,727.6,727.6,CORINT,15
57,2021-04-22 10:28:00,727.85,NSE,727.85,727.6,727.85,CORINT,141
58,2021-04-22 10:29:00,727.85,NSE,727.85,727.8,727.8,CORINT,46
59,2021-04-22 10:30:00,727.85,NSE,727.85,727.5,727.85,CORINT,163
60,2021-04-22 10:31:00,727.75,NSE,727.85,727.15,727.85,CORINT,221
61,2021-04-22 10:33:00,727.5,NSE,727.65,727.5,727.65,CORINT,147
62,2021-04-22 10:34:00,727.5,NSE,727.5,727.5,727.5,CORINT,106
63,2021-04-22 10:35:00,727.5,NSE,727.5,727.5,727.5,CORINT,8
64,2021-04-22 10:36:00,727.5,NSE,727.5,727.5,727.5,CORINT,21
65,2021-04-22 10:37:00,727.8,NSE,727.8,727.5,727.5,CORINT,883
66,2021-04-22 10:39:00,727.85,NSE,727.85,727.85,727.85,CORINT,74
67,2021-04-22 10:40:00,727.85,NSE,727.85,727.55,727.55,CORINT,195
68,2021-04-22 10:41:00,727.85,NSE,727.85,727.85,727.85,CORINT,124
69,2021-04-22 10:42:00,727.85,NSE,727.85,727.85,727.85,CORINT,83
70,2021-04-22 10:43:00,727.65,NSE,727.85,727.65,727.85,CORINT,9
71,2021-04-22 10:44:00,727.4,NSE,727.4,727.05,727.05,CORINT,381
72,2021-04-22 10:45:00,727.4,NSE,727.4,727.4,727.4,CORINT,2
73,2021-04-22 10:46:00,727.05,NSE,727.05,727.05,727.05,CORINT,212
74,2021-04-22 10:47:00,727.4,NSE,727.4,727.05,727.4,CORINT,1182
75,2021-04-22 10:48:00,727.1,NSE,727.4,727.1,727.4,CORINT,107
76,2021-04-22 10:49:00,727.6,NSE,727.6,727.5,727.5,CORINT,181
77,2021-04-22 10:50:00,728.25,NSE,728.25,728.2,728.2,CORINT,77
78,2021-04-22 10:51:00,728.0,NSE,728.0,728.0,728.0,CORINT,6
79,2021-04-22 10:52:00,727.35,NSE,727.95,727.35,727.95,CORINT,98
80,2021-04-22 10:53:00,726.95,NSE,727.3,726.6,727.3,CORINT,739
81,2021-04-22 10:54:00,726.15,NSE,726.95,726.15,726.95,CORINT,155
82,2021-04-22 10:55:00,726.6,NSE,726.6,726.4,726.4,CORINT,24
83,2021-04-22 10:56:00,726.5,NSE,726.6,726.1,726.6,CORINT,289
84,2021-04-22 10:57:00,726.5,NSE,726.5,726.45,726.5,CORINT,425
85,2021-04-22 10:58:00,726.5,NSE,726.5,726.45,726.45,CORINT,160
86,2021-04-22 10:59:00,726.5,NSE,726.5,726.5,726.5,CORINT,90
87,2021-04-22 11:00:00,726.5,NSE,726.5,726.45,726.5,CORINT,485
88,2021-04-22 11:01:00,726.5,NSE,726.5,726.5,726.5,CORINT,63
89,2021-04-22 11:02:00,725.35,NSE,726.45,725.3,726.45,CORINT,1161
90,2021-04-22 11:03:00,725.9,NSE,725.95,725.5,725.5,CORINT,79
91,2021-04-22 11:04:00,725.8,NSE,725.9,725.35,725.9,CORINT,36
92,2021-04-22 11:05:00,725.8,NSE,725.8,725.8,725.8,CORINT,90
93,2021-04-22 11:06:00,725.8,NSE,725.8,725.8,725.8,CORINT,17
94,2021-04-22 11:07:00,725.8,NSE,725.8,725.8,725.8,CORINT,14
95,2021-04-22 11:08:00,725.35,NSE,725.8,725.35,725.8,CORINT,419
96,2021-04-22 11:09:00,725.5,NSE,725.7,725.1,725.3,CORINT,341
97,2021-04-22 11:10:00,725.55,NSE,725.55,725.5,725.5,CORINT,276
98,2021-04-22 11:11:00,725.55,NSE,725.55,725.55,725.55,CORINT,284
99,2021-04-22 11:12:00,725.55,NSE,725.55,725.5,725.55,CORINT,128
100,2021-04-22 11:13:00,725.55,NSE,725.55,725.55,725.55,CORINT,471
101,2021-04-22 11:14:00,725.5,NSE,725.55,725.5,725.55,CORINT,8
102,2021-04-22 11:15:00,725.5,NSE,725.5,725.5,725.5,CORINT,130
103,2021-04-22 11:16:00,725.35,NSE,725.5,725.05,725.5,CORINT,291
104,2021-04-22 11:17:00,725.35,NSE,725.35,725.35,725.35,CORINT,258
105,2021-04-22 11:18:00,725.35,NSE,725.35,725.35,725.35,CORINT,37
106,2021-04-22 11:19:00,725.35,NSE,725.35,725.35,725.35,CORINT,280
107,2021-04-22 11:20:00,726.75,NSE,727.4,725.8,725.8,CORINT,588
108,2021-04-22 11:21:00,727.3,NSE,727.3,727.3,727.3,CORINT,1
109,2021-04-22 11:22:00,727.1,NSE,727.1,726.75,727.0,CORINT,117
110,2021-04-22 11:23:00,726.0,NSE,726.9,726.0,726.7,CORINT,988
111,2021-04-22 11:24:00,726.5,NSE,726.5,726.5,726.5,CORINT,7
112,2021-04-22 11:25:00,726.5,NSE,726.5,726.5,726.5,CORINT,357
113,2021-04-22 11:26:00,726.5,NSE,726.5,726.5,726.5,CORINT,53
114,2021-04-22 11:27:00,726.5,NSE,726.5,726.15,726.5,CORINT,35
115,2021-04-22 11:28:00,726.5,NSE,726.5,726.5,726.5,CORINT,92
116,2021-04-22 11:29:00,726.05,NSE,726.5,726.05,726.5,CORINT,142
117,2021-04-22 11:30:00,726.4,NSE,726.45,726.0,726.05,CORINT,142
118,2021-04-22 11:31:00,726.05,NSE,726.4,726.05,726.4,CORINT,34
119,2021-04-22 11:32:00,726.05,NSE,726.4,726.05,726.4,CORINT,110
120,2021-04-22 11:33:00,726.4,NSE,726.4,726.4,726.4,CORINT,4
121,2021-04-22 11:34:00,726.3,NSE,726.3,726.3,726.3,CORINT,9
122,2021-04-22 11:35:00,726.4,NSE,726.4,726.4,726.4,CORINT,116
123,2021-04-22 11:36:00,725.65,NSE,726.4,725.65,726.4,CORINT,525
124,2021-04-22 11:37:00,726.0,NSE,726.0,725.3,725.3,CORINT,209
125,2021-04-22 11:38:00,726.0,NSE,726.0,726.0,726.0,CORINT,145
126,2021-04-22 11:39:00,725.95,NSE,726.0,725.55,726.0,CORINT,971
127,2021-04-22 11:40:00,725.6,NSE,725.95,725.6,725.95,CORINT,72
128,2021-04-22 11:41:00,725.95,NSE,725.95,725.95,725.95,CORINT,138
129,2021-04-22 11:42:00,725.95,NSE,725.95,725.95,725.95,CORINT,358
130,2021-04-22 11:43:00,725.95,NSE,725.95,725.95,725.95,CORINT,70
131,2021-04-22 11:44:00,725.95,NSE,725.95,725.95,725.95,CORINT,207
132,2021-04-22 11:45:00,727.0,NSE,727.0,727.0,727.0,CORINT,65
133,2021-04-22 11:46:00,727.0,NSE,727.0,727.0,727.0,CORINT,26
134,2021-04-22 11:47:00,726.9,NSE,726.95,726.9,726.95,CORINT,15
135,2021-04-22 11:48:00,726.85,NSE,726.85,726.85,726.85,CORINT,65
136,2021-04-22 11:49:00,727.35,NSE,727.35,726.0,726.3,CORINT,1641
137,2021-04-22 11:50:00,729.6,NSE,729.6,727.2,727.2,CORINT,1122
138,2021-04-22 11:51:00,728.8,NSE,729.7,728.65,729.7,CORINT,56
139,2021-04-22 11:52:00,728.65,NSE,729.25,728.25,729.25,CORINT,514
140,2021-04-22 11:53:00,728.6,NSE,728.65,728.3,728.65,CORINT,232
141,2021-04-22 11:54:00,729.05,NSE,729.65,728.2,728.2,CORINT,1659
142,2021-04-22 11:55:00,729.55,NSE,729.6,729.55,729.6,CORINT,204
143,2021-04-22 11:56:00,729.15,NSE,729.3,728.7,729.05,CORINT,776
144,2021-04-22 11:57:00,729.1,NSE,729.1,729.1,729.1,CORINT,200
145,2021-04-22 11:58:00,728.55,NSE,728.9,728.5,728.55,CORINT,217
146,2021-04-22 11:59:00,728.4,NSE,728.4,728.05,728.4,CORINT,101
147,2021-04-22 12:00:00,728.4,NSE,728.4,728.4,728.4,CORINT,101
148,2021-04-22 12:01:00,728.0,NSE,728.4,728.0,728.4,CORINT,771
149,2021-04-22 12:02:00,728.25,NSE,728.25,728.0,728.0,CORINT,909
150,2021-04-22 12:03:00,728.25,NSE,728.25,728.0,728.25,CORINT,45
151,2021-04-22 12:04:00,728.05,NSE,728.25,728.0,728.25,CORINT,952
152,2021-04-22 12:05:00,728.05,NSE,728.2,728.0,728.05,CORINT,1541
153,2021-04-22 12:06:00,728.05,NSE,728.05,728.05,728.05,CORINT,219
154,2021-04-22 12:07:00,728.2,NSE,728.2,728.05,728.05,CORINT,192
155,2021-04-22 12:08:00,729.5,NSE,729.5,728.2,728.2,CORINT,150
156,2021-04-22 12:09:00,728.55,NSE,729.35,728.55,729.0,CORINT,28
157,2021-04-22 12:10:00,728.8,NSE,728.8,728.8,728.8,CORINT,30
158,2021-04-22 12:11:00,728.8,NSE,728.8,728.8,728.8,CORINT,10
159,2021-04-22 12:12:00,728.8,NSE,728.8,728.5,728.8,CORINT,106
160,2021-04-22 12:14:00,728.8,NSE,728.8,728.8,728.8,CORINT,2
161,2021-04-22 12:15:00,728.8,NSE,728.8,728.8,728.8,CORINT,66
162,2021-04-22 12:16:00,728.75,NSE,728.75,728.6,728.6,CORINT,1184
163,2021-04-22 12:17:00,729.0,NSE,729.25,729.0,729.25,CORINT,10
164,2021-04-22 12:18:00,729.4,NSE,729.4,728.6,729.0,CORINT,556
165,2021-04-22 12:19:00,729.55,NSE,729.55,729.35,729.35,CORINT,268
166,2021-04-22 12:20:00,729.8,NSE,729.8,729.65,729.65,CORINT,385
167,2021-04-22 12:21:00,729.4,NSE,731.35,729.4,729.8,CORINT,1587
168,2021-04-22 12:22:00,729.7,NSE,729.7,729.65,729.65,CORINT,283
169,2021-04-22 12:23:00,730.0,NSE,730.0,729.35,729.7,CORINT,375
170,2021-04-22 12:24:00,730.0,NSE,730.0,729.35,730.0,CORINT,321
171,2021-04-22 12:25:00,729.3,NSE,730.0,728.85,730.0,CORINT,758
172,2021-04-22 12:26:00,730.0,NSE,730.0,729.35,729.65,CORINT,348
173,2021-04-22 12:27:00,729.35,NSE,730.0,729.05,730.0,CORINT,388
174,2021-04-22 12:28:00,730.0,NSE,730.0,729.45,729.45,CORINT,369
175,2021-04-22 12:29:00,730.0,NSE,730.0,729.35,730.0,CORINT,269
176,2021-04-22 12:30:00,730.3,NSE,730.3,729.3,730.0,CORINT,741
177,2021-04-22 12:31:00,729.05,NSE,730.5,729.05,730.5,CORINT,436
178,2021-04-22 12:32:00,730.0,NSE,730.0,729.1,730.0,CORINT,1026
179,2021-04-22 12:33:00,730.0,NSE,730.0,730.0,730.0,CORINT,357
180,2021-04-22 12:34:00,730.0,NSE,730.0,729.45,730.0,CORINT,289
