,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,847.9,NSE,849.0,846.0,849.0,CORINT,1642
1,2021-05-26 09:31:00,847.95,NSE,848.0,846.65,847.95,CORINT,1184
2,2021-05-26 09:32:00,847.7,NSE,848.5,847.35,847.95,CORINT,816
3,2021-05-26 09:33:00,849.85,NSE,851.0,848.0,848.0,CORINT,4274
4,2021-05-26 09:34:00,849.95,NSE,850.85,849.05,849.6,CORINT,1857
5,2021-05-26 09:35:00,847.05,NSE,849.8,847.05,849.8,CORINT,2504
6,2021-05-26 09:36:00,845.9,NSE,847.95,844.1,847.95,CORINT,2974
7,2021-05-26 09:37:00,844.55,NSE,846.3,844.55,845.05,CORINT,620
8,2021-05-26 09:38:00,844.5,NSE,845.6,843.2,845.6,CORINT,3255
9,2021-05-26 09:39:00,843.65,NSE,844.35,842.25,843.95,CORINT,1494
10,2021-05-26 09:40:00,843.05,NSE,844.0,843.0,844.0,CORINT,486
11,2021-05-26 09:41:00,842.75,NSE,843.95,842.05,842.3,CORINT,656
12,2021-05-26 09:42:00,844.8,NSE,844.8,842.25,843.0,CORINT,1385
13,2021-05-26 09:43:00,843.5,NSE,844.6,842.6,844.6,CORINT,383
14,2021-05-26 09:44:00,844.0,NSE,844.45,843.0,843.0,CORINT,596
15,2021-05-26 09:45:00,845.0,NSE,845.0,843.2,844.5,CORINT,673
16,2021-05-26 09:46:00,843.95,NSE,844.1,842.15,844.1,CORINT,5243
17,2021-05-26 09:47:00,841.9,NSE,843.5,841.3,842.6,CORINT,678
18,2021-05-26 09:48:00,842.55,NSE,843.0,841.5,841.7,CORINT,610
19,2021-05-26 09:49:00,842.5,NSE,842.95,842.5,842.5,CORINT,117
20,2021-05-26 09:50:00,842.5,NSE,842.95,842.35,842.4,CORINT,113
21,2021-05-26 09:51:00,842.5,NSE,843.0,842.5,843.0,CORINT,117
22,2021-05-26 09:52:00,843.0,NSE,843.0,842.95,842.95,CORINT,393
23,2021-05-26 09:53:00,843.65,NSE,843.65,842.1,842.25,CORINT,327
24,2021-05-26 09:54:00,842.5,NSE,843.05,842.5,843.0,CORINT,235
25,2021-05-26 09:55:00,842.5,NSE,842.5,842.5,842.5,CORINT,14
26,2021-05-26 09:56:00,841.5,NSE,842.5,841.5,842.5,CORINT,979
27,2021-05-26 09:57:00,840.8,NSE,842.25,840.65,841.55,CORINT,381
28,2021-05-26 09:58:00,841.9,NSE,842.0,840.95,840.95,CORINT,199
29,2021-05-26 09:59:00,842.45,NSE,842.45,841.9,841.9,CORINT,235
30,2021-05-26 10:00:00,843.9,NSE,844.0,842.55,843.25,CORINT,822
31,2021-05-26 10:01:00,844.25,NSE,844.9,844.25,844.25,CORINT,709
32,2021-05-26 10:02:00,844.0,NSE,844.5,843.65,844.2,CORINT,535
33,2021-05-26 10:03:00,845.0,NSE,845.0,843.8,844.1,CORINT,1059
34,2021-05-26 10:04:00,843.95,NSE,845.0,843.95,844.5,CORINT,221
35,2021-05-26 10:05:00,843.85,NSE,843.95,843.85,843.85,CORINT,50
36,2021-05-26 10:06:00,844.7,NSE,844.7,843.85,843.85,CORINT,36
37,2021-05-26 10:07:00,843.65,NSE,844.25,843.4,843.7,CORINT,1179
38,2021-05-26 10:08:00,842.8,NSE,844.75,842.8,843.9,CORINT,522
39,2021-05-26 10:09:00,844.05,NSE,844.05,843.05,843.05,CORINT,51
40,2021-05-26 10:10:00,843.25,NSE,844.05,842.95,844.05,CORINT,85
41,2021-05-26 10:11:00,844.05,NSE,844.05,843.25,843.5,CORINT,100
42,2021-05-26 10:12:00,843.3,NSE,844.0,843.3,844.0,CORINT,15
43,2021-05-26 10:13:00,843.6,NSE,844.1,843.6,843.95,CORINT,131
