datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,849.7,NSE,849.7,847.65,848.85,CORINT,282
2021-06-16 09:31:00,850.0,NSE,850.8,849.7,849.7,CORINT,220
2021-06-16 09:32:00,850.0,NSE,850.0,850.0,850.0,CORINT,122
2021-06-16 09:34:00,850.0,NSE,850.5,850.0,850.5,CORINT,166
2021-06-16 09:35:00,850.8,NSE,850.85,850.75,850.85,CORINT,12
2021-06-16 09:36:00,850.0,NSE,850.0,850.0,850.0,CORINT,30
2021-06-16 09:37:00,850.0,NSE,850.0,850.0,850.0,CORINT,3
2021-06-16 09:38:00,850.0,NSE,850.05,850.0,850.05,CORINT,210
2021-06-16 09:39:00,850.4,NSE,850.85,850.4,850.4,CORINT,725
2021-06-16 09:40:00,850.35,NSE,850.9,850.0,850.4,CORINT,385
2021-06-16 09:42:00,850.0,NSE,850.75,850.0,850.75,CORINT,347
2021-06-16 09:43:00,850.0,NSE,850.7,850.0,850.0,CORINT,512
2021-06-16 09:44:00,850.5,NSE,850.5,850.5,850.5,CORINT,13
2021-06-16 09:45:00,850.0,NSE,850.5,850.0,850.5,CORINT,489
2021-06-16 09:46:00,850.9,NSE,850.9,850.0,850.0,CORINT,291
2021-06-16 09:47:00,847.5,NSE,852.5,847.5,850.6,CORINT,4761
2021-06-16 09:48:00,849.55,NSE,849.55,846.25,846.25,CORINT,6906
2021-06-16 09:49:00,847.35,NSE,848.3,846.55,847.65,CORINT,1476
2021-06-16 09:50:00,848.8,NSE,848.8,847.0,848.05,CORINT,634
2021-06-16 09:51:00,848.75,NSE,850.0,848.75,849.0,CORINT,350
2021-06-16 09:52:00,850.5,NSE,850.5,849.6,849.6,CORINT,48
2021-06-16 09:53:00,850.0,NSE,850.5,850.0,850.5,CORINT,156
2021-06-16 09:54:00,850.4,NSE,851.1,850.4,851.1,CORINT,48
2021-06-16 09:55:00,850.65,NSE,850.65,850.0,850.0,CORINT,112
2021-06-16 09:56:00,851.25,NSE,851.25,850.75,850.75,CORINT,562
2021-06-16 09:57:00,850.95,NSE,852.15,850.95,851.5,CORINT,472
2021-06-16 09:58:00,850.35,NSE,852.3,850.35,852.3,CORINT,133
2021-06-16 09:59:00,851.4,NSE,851.8,851.4,851.8,CORINT,66
2021-06-16 10:00:00,851.25,NSE,851.4,850.35,851.4,CORINT,129
2021-06-16 10:01:00,852.0,NSE,852.0,851.95,851.95,CORINT,25
2021-06-16 10:02:00,852.0,NSE,852.0,852.0,852.0,CORINT,22
2021-06-16 10:03:00,851.7,NSE,851.7,851.0,851.15,CORINT,15
2021-06-16 10:04:00,850.05,NSE,851.4,850.05,850.35,CORINT,272
2021-06-16 10:05:00,850.7,NSE,852.0,850.5,850.5,CORINT,642
2021-06-16 10:06:00,850.95,NSE,850.95,850.0,850.0,CORINT,126
