,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,1097.05,NSE,1098.3,1096.8,1098.3,CORINT,432
1,2024-02-07 09:31:00,1095.8,NSE,1098.45,1095.25,1097.0,CORINT,1908
2,2024-02-07 09:32:00,1096.3,NSE,1096.6,1094.55,1095.8,CORINT,2069
3,2024-02-07 09:33:00,1096.0,NSE,1096.3,1094.35,1096.3,CORINT,1101
4,2024-02-07 09:34:00,1094.3,NSE,1096.0,1094.3,1096.0,CORINT,614
5,2024-02-07 09:35:00,1095.45,NSE,1095.45,1094.3,1095.2,CORINT,504
6,2024-02-07 09:36:00,1095.65,NSE,1096.85,1095.45,1095.45,CORINT,769
7,2024-02-07 09:37:00,1096.0,NSE,1097.6,1095.65,1095.65,CORINT,490
8,2024-02-07 09:38:00,1096.1,NSE,1097.25,1095.25,1096.0,CORINT,1315
9,2024-02-07 09:39:00,1096.15,NSE,1096.8,1096.05,1096.15,CORINT,267
10,2024-02-07 09:40:00,1097.0,NSE,1097.0,1096.15,1096.15,CORINT,50
11,2024-02-07 09:41:00,1097.0,NSE,1097.3,1096.0,1097.3,CORINT,599
12,2024-02-07 09:42:00,1096.2,NSE,1097.5,1095.55,1097.25,CORINT,1289
13,2024-02-07 09:43:00,1096.75,NSE,1096.75,1096.2,1096.7,CORINT,558
14,2024-02-07 09:44:00,1094.6,NSE,1096.95,1094.05,1096.9,CORINT,2448
15,2024-02-07 09:45:00,1094.55,NSE,1095.6,1094.55,1094.6,CORINT,413
16,2024-02-07 09:46:00,1094.3,NSE,1095.3,1094.2,1094.55,CORINT,286
17,2024-02-07 09:47:00,1093.1,NSE,1094.95,1093.1,1094.3,CORINT,731
18,2024-02-07 09:48:00,1093.5,NSE,1093.75,1092.8,1093.1,CORINT,623
19,2024-02-07 09:49:00,1094.65,NSE,1095.55,1093.35,1093.5,CORINT,2462
20,2024-02-07 09:50:00,1094.8,NSE,1095.45,1094.1,1094.65,CORINT,45
21,2024-02-07 09:51:00,1094.1,NSE,1095.55,1094.05,1094.8,CORINT,960
22,2024-02-07 09:52:00,1094.9,NSE,1095.5,1094.5,1094.9,CORINT,135
23,2024-02-07 09:53:00,1094.85,NSE,1095.5,1094.65,1094.9,CORINT,352
24,2024-02-07 09:54:00,1095.8,NSE,1096.1,1094.5,1094.85,CORINT,1447
25,2024-02-07 09:55:00,1099.6,NSE,1100.35,1095.8,1095.8,CORINT,5973
26,2024-02-07 09:56:00,1100.0,NSE,1101.0,1099.0,1100.4,CORINT,6099
27,2024-02-07 09:57:00,1099.65,NSE,1100.0,1099.65,1100.0,CORINT,1827
28,2024-02-07 09:58:00,1100.85,NSE,1100.85,1099.65,1099.65,CORINT,1990
29,2024-02-07 09:59:00,1100.2,NSE,1100.95,1100.2,1100.85,CORINT,124
30,2024-02-07 10:00:00,1100.55,NSE,1101.3,1100.0,1100.2,CORINT,543
31,2024-02-07 10:01:00,1101.05,NSE,1101.25,1100.55,1100.55,CORINT,89
32,2024-02-07 10:02:00,1100.5,NSE,1101.05,1100.5,1101.05,CORINT,579
33,2024-02-07 10:03:00,1100.45,NSE,1100.55,1100.0,1100.5,CORINT,1226
34,2024-02-07 10:04:00,1098.0,NSE,1100.45,1098.0,1100.0,CORINT,756
35,2024-02-07 10:05:00,1096.25,NSE,1098.0,1096.2,1098.0,CORINT,1248
36,2024-02-07 10:06:00,1095.1,NSE,1096.3,1095.1,1096.25,CORINT,620
37,2024-02-07 10:07:00,1095.0,NSE,1095.6,1094.85,1095.1,CORINT,433
38,2024-02-07 10:08:00,1094.65,NSE,1095.55,1094.65,1094.85,CORINT,678
39,2024-02-07 10:09:00,1095.2,NSE,1095.2,1094.3,1094.65,CORINT,395
40,2024-02-07 10:10:00,1095.6,NSE,1096.3,1093.75,1095.2,CORINT,1414
41,2024-02-07 10:11:00,1093.7,NSE,1095.6,1093.7,1095.6,CORINT,484
42,2024-02-07 10:12:00,1094.15,NSE,1094.35,1093.1,1093.7,CORINT,618
43,2024-02-07 10:13:00,1093.5,NSE,1094.15,1093.1,1094.15,CORINT,365
44,2024-02-07 10:14:00,1092.5,NSE,1093.9,1092.5,1093.5,CORINT,814
45,2024-02-07 10:15:00,1093.45,NSE,1093.5,1092.55,1093.2,CORINT,704
46,2024-02-07 10:16:00,1092.1,NSE,1093.4,1092.1,1093.4,CORINT,1706
47,2024-02-07 10:17:00,1091.75,NSE,1092.7,1091.7,1092.1,CORINT,452
48,2024-02-07 10:18:00,1091.55,NSE,1093.0,1091.55,1091.75,CORINT,666
49,2024-02-07 10:19:00,1091.0,NSE,1092.3,1090.3,1091.55,CORINT,1359
50,2024-02-07 10:20:00,1090.3,NSE,1091.0,1090.3,1091.0,CORINT,450
51,2024-02-07 10:21:00,1090.65,NSE,1090.75,1090.0,1090.3,CORINT,536
52,2024-02-07 10:22:00,1090.2,NSE,1090.65,1089.6,1090.65,CORINT,670
53,2024-02-07 10:23:00,1089.95,NSE,1090.15,1088.85,1089.35,CORINT,974
54,2024-02-07 10:24:00,1088.05,NSE,1089.95,1088.05,1089.95,CORINT,551
55,2024-02-07 10:25:00,1088.9,NSE,1088.9,1088.0,1088.05,CORINT,690
56,2024-02-07 10:26:00,1088.6,NSE,1089.7,1088.0,1088.9,CORINT,1720
57,2024-02-07 10:27:00,1089.0,NSE,1089.6,1088.55,1088.6,CORINT,274
58,2024-02-07 10:28:00,1086.95,NSE,1089.0,1086.95,1089.0,CORINT,1490
59,2024-02-07 10:29:00,1086.75,NSE,1087.0,1085.0,1086.1,CORINT,4092
60,2024-02-07 10:30:00,1090.3,NSE,1091.15,1086.75,1086.75,CORINT,7308
61,2024-02-07 10:31:00,1091.2,NSE,1091.95,1090.3,1090.3,CORINT,2989
62,2024-02-07 10:32:00,1089.65,NSE,1091.2,1089.0,1091.2,CORINT,5379
63,2024-02-07 10:33:00,1090.75,NSE,1090.75,1089.0,1089.65,CORINT,836
64,2024-02-07 10:34:00,1089.0,NSE,1090.75,1089.0,1090.75,CORINT,458
65,2024-02-07 10:35:00,1089.05,NSE,1089.75,1089.0,1089.0,CORINT,645
66,2024-02-07 10:36:00,1089.0,NSE,1089.7,1089.0,1089.05,CORINT,337
67,2024-02-07 10:37:00,1089.0,NSE,1089.4,1089.0,1089.4,CORINT,898
68,2024-02-07 10:38:00,1089.0,NSE,1089.45,1089.0,1089.0,CORINT,800
69,2024-02-07 10:39:00,1089.0,NSE,1089.9,1089.0,1089.7,CORINT,4963
70,2024-02-07 10:40:00,1089.0,NSE,1089.5,1089.0,1089.0,CORINT,361
71,2024-02-07 10:41:00,1090.35,NSE,1090.45,1089.0,1089.0,CORINT,778
72,2024-02-07 10:42:00,1089.75,NSE,1090.35,1088.05,1090.35,CORINT,2318
73,2024-02-07 10:43:00,1089.0,NSE,1089.75,1089.0,1089.75,CORINT,1071
74,2024-02-07 10:44:00,1089.75,NSE,1089.75,1089.65,1089.65,CORINT,384
75,2024-02-07 10:45:00,1090.35,NSE,1090.7,1089.0,1089.25,CORINT,4436
76,2024-02-07 10:46:00,1089.85,NSE,1090.7,1089.85,1089.95,CORINT,481
77,2024-02-07 10:47:00,1089.0,NSE,1090.1,1089.0,1089.85,CORINT,475
78,2024-02-07 10:48:00,1089.0,NSE,1089.5,1089.0,1089.0,CORINT,705
79,2024-02-07 10:49:00,1089.45,NSE,1089.5,1089.0,1089.0,CORINT,355
80,2024-02-07 10:50:00,1090.2,NSE,1090.55,1089.3,1089.45,CORINT,879
81,2024-02-07 10:51:00,1090.0,NSE,1090.35,1089.2,1090.35,CORINT,351
82,2024-02-07 10:52:00,1089.85,NSE,1090.0,1089.0,1090.0,CORINT,466
83,2024-02-07 10:53:00,1089.85,NSE,1089.85,1089.0,1089.0,CORINT,899
84,2024-02-07 10:54:00,1089.75,NSE,1090.0,1089.1,1089.85,CORINT,2294
85,2024-02-07 10:55:00,1089.0,NSE,1089.75,1089.0,1089.75,CORINT,556
86,2024-02-07 10:56:00,1089.0,NSE,1089.65,1089.0,1089.65,CORINT,338
87,2024-02-07 10:57:00,1089.0,NSE,1089.4,1089.0,1089.0,CORINT,832
88,2024-02-07 10:58:00,1089.35,NSE,1089.35,1089.0,1089.0,CORINT,404
89,2024-02-07 10:59:00,1089.65,NSE,1089.7,1089.0,1089.35,CORINT,628
90,2024-02-07 11:00:00,1089.65,NSE,1089.65,1089.0,1089.65,CORINT,379
91,2024-02-07 11:01:00,1089.0,NSE,1089.65,1089.0,1089.0,CORINT,419
92,2024-02-07 11:02:00,1089.7,NSE,1089.75,1089.0,1089.0,CORINT,424
93,2024-02-07 11:03:00,1089.0,NSE,1089.7,1089.0,1089.7,CORINT,1366
