,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,783.5,NSE,784.4,783.5,783.6,CORINT,1954
1,2021-11-02 09:31:00,785.0,NSE,785.8,784.0,784.4,CORINT,1752
2,2021-11-02 09:32:00,785.15,NSE,785.55,785.0,785.55,CORINT,233
3,2021-11-02 09:33:00,785.1,NSE,785.85,783.6,783.6,CORINT,3487
4,2021-11-02 09:34:00,784.8,NSE,785.65,784.55,785.1,CORINT,608
5,2021-11-02 09:35:00,784.9,NSE,785.0,784.5,784.5,CORINT,928
6,2021-11-02 09:36:00,785.25,NSE,785.45,783.6,784.85,CORINT,2487
7,2021-11-02 09:37:00,785.9,NSE,785.9,784.0,784.0,CORINT,2712
8,2021-11-02 09:38:00,787.1,NSE,787.8,785.25,785.95,CORINT,3843
9,2021-11-02 09:39:00,786.5,NSE,787.3,785.75,787.15,CORINT,3520
10,2021-11-02 09:40:00,787.0,NSE,787.0,786.45,787.0,CORINT,584
11,2021-11-02 09:41:00,785.65,NSE,787.0,785.65,787.0,CORINT,1035
12,2021-11-02 09:42:00,786.2,NSE,786.25,785.6,786.25,CORINT,149
13,2021-11-02 09:43:00,784.6,NSE,786.0,784.2,785.7,CORINT,1922
14,2021-11-02 09:44:00,783.9,NSE,783.95,783.3,783.95,CORINT,3542
15,2021-11-02 09:45:00,784.45,NSE,784.45,782.75,783.9,CORINT,1589
16,2021-11-02 09:46:00,785.3,NSE,785.4,785.0,785.0,CORINT,1482
17,2021-11-02 09:47:00,785.6,NSE,785.6,784.3,785.0,CORINT,1227
18,2021-11-02 09:48:00,785.6,NSE,785.6,785.6,785.6,CORINT,39
19,2021-11-02 09:49:00,785.55,NSE,785.55,784.7,784.95,CORINT,517
20,2021-11-02 09:50:00,785.1,NSE,785.6,785.1,785.6,CORINT,1239
21,2021-11-02 09:51:00,784.65,NSE,785.05,783.8,784.4,CORINT,365
22,2021-11-02 09:52:00,786.1,NSE,786.1,783.5,784.0,CORINT,4071
23,2021-11-02 09:53:00,785.05,NSE,786.0,785.05,785.5,CORINT,383
24,2021-11-02 09:54:00,785.7,NSE,785.95,784.55,785.05,CORINT,2493
25,2021-11-02 09:55:00,785.0,NSE,785.0,785.0,785.0,CORINT,123
26,2021-11-02 09:56:00,785.45,NSE,786.05,785.4,785.4,CORINT,1348
27,2021-11-02 09:57:00,785.9,NSE,785.9,785.0,785.0,CORINT,593
28,2021-11-02 09:58:00,786.5,NSE,787.0,785.9,785.9,CORINT,1344
29,2021-11-02 09:59:00,786.55,NSE,786.7,786.0,786.5,CORINT,600
30,2021-11-02 10:00:00,785.0,NSE,786.5,785.0,786.5,CORINT,1495
31,2021-11-02 10:01:00,785.6,NSE,785.6,785.0,785.05,CORINT,1139
32,2021-11-02 10:02:00,786.8,NSE,786.85,785.05,785.05,CORINT,9254
33,2021-11-02 10:03:00,787.3,NSE,788.0,786.9,786.9,CORINT,1092
34,2021-11-02 10:04:00,786.45,NSE,787.3,786.45,787.3,CORINT,361
35,2021-11-02 10:05:00,786.1,NSE,786.6,785.7,786.45,CORINT,1119
36,2021-11-02 10:06:00,787.5,NSE,787.5,786.15,786.5,CORINT,8300
37,2021-11-02 10:07:00,790.45,NSE,790.45,788.8,788.8,CORINT,2748
38,2021-11-02 10:08:00,790.5,NSE,790.9,789.5,790.5,CORINT,2452
39,2021-11-02 10:09:00,790.15,NSE,790.65,789.25,790.5,CORINT,331
40,2021-11-02 10:10:00,789.65,NSE,790.35,789.0,790.3,CORINT,667
41,2021-11-02 10:11:00,789.65,NSE,790.0,788.85,788.85,CORINT,1071
42,2021-11-02 10:12:00,789.4,NSE,789.65,788.75,789.65,CORINT,376
43,2021-11-02 10:13:00,788.55,NSE,789.3,788.45,788.45,CORINT,245
44,2021-11-02 10:14:00,788.75,NSE,789.25,788.2,789.25,CORINT,382
45,2021-11-02 10:15:00,788.5,NSE,788.85,788.15,788.15,CORINT,654
46,2021-11-02 10:16:00,788.85,NSE,788.85,788.3,788.85,CORINT,620
47,2021-11-02 10:17:00,789.7,NSE,789.7,788.35,788.35,CORINT,981
48,2021-11-02 10:18:00,788.5,NSE,789.7,788.5,789.55,CORINT,523
49,2021-11-02 10:19:00,788.95,NSE,789.15,788.25,789.15,CORINT,1060
50,2021-11-02 10:20:00,789.0,NSE,789.0,788.75,788.95,CORINT,1474
51,2021-11-02 10:21:00,790.45,NSE,790.55,788.75,789.0,CORINT,1933
52,2021-11-02 10:22:00,790.0,NSE,790.45,789.35,790.3,CORINT,948
53,2021-11-02 10:23:00,790.0,NSE,790.0,789.35,790.0,CORINT,156
54,2021-11-02 10:24:00,789.7,NSE,790.0,789.0,790.0,CORINT,547
