,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,1091.95,NSE,1092.55,1091.95,1092.55,CORINT,63
1,2023-08-31 09:31:00,1089.5,NSE,1092.0,1089.5,1091.95,CORINT,1279
2,2023-08-31 09:32:00,1088.0,NSE,1089.9,1087.9,1089.5,CORINT,1882
3,2023-08-31 09:33:00,1088.9,NSE,1089.0,1088.0,1088.0,CORINT,265
4,2023-08-31 09:34:00,1088.65,NSE,1089.5,1088.05,1088.8,CORINT,379
5,2023-08-31 09:35:00,1090.0,NSE,1090.25,1088.65,1088.65,CORINT,494
6,2023-08-31 09:36:00,1091.6,NSE,1091.6,1089.85,1090.0,CORINT,280
7,2023-08-31 09:37:00,1087.25,NSE,1091.6,1087.0,1091.6,CORINT,1769
8,2023-08-31 09:38:00,1085.0,NSE,1086.0,1084.0,1085.65,CORINT,3233
9,2023-08-31 09:39:00,1085.35,NSE,1085.35,1084.75,1085.0,CORINT,1270
10,2023-08-31 09:40:00,1088.45,NSE,1088.5,1085.4,1085.4,CORINT,2449
11,2023-08-31 09:41:00,1085.5,NSE,1088.45,1085.5,1088.45,CORINT,1661
12,2023-08-31 09:42:00,1085.75,NSE,1086.45,1085.5,1085.5,CORINT,50
13,2023-08-31 09:43:00,1085.75,NSE,1085.75,1085.75,1085.75,CORINT,0
14,2023-08-31 09:44:00,1086.7,NSE,1086.7,1085.75,1085.75,CORINT,145
15,2023-08-31 09:45:00,1085.8,NSE,1086.7,1085.75,1086.0,CORINT,512
16,2023-08-31 09:46:00,1086.95,NSE,1086.95,1086.6,1086.6,CORINT,277
17,2023-08-31 09:47:00,1086.85,NSE,1087.0,1086.85,1086.95,CORINT,895
18,2023-08-31 09:48:00,1087.65,NSE,1088.35,1087.65,1087.75,CORINT,364
19,2023-08-31 09:49:00,1088.25,NSE,1088.35,1087.05,1087.65,CORINT,909
20,2023-08-31 09:50:00,1087.45,NSE,1088.25,1087.45,1088.25,CORINT,29
21,2023-08-31 09:51:00,1087.4,NSE,1088.2,1087.25,1087.45,CORINT,305
22,2023-08-31 09:52:00,1088.2,NSE,1088.3,1087.4,1087.4,CORINT,111
23,2023-08-31 09:53:00,1088.25,NSE,1088.25,1088.2,1088.2,CORINT,21
24,2023-08-31 09:54:00,1087.15,NSE,1088.25,1087.15,1088.25,CORINT,545
25,2023-08-31 09:55:00,1087.8,NSE,1087.8,1087.15,1087.15,CORINT,343
26,2023-08-31 09:56:00,1087.9,NSE,1087.9,1087.8,1087.8,CORINT,243
27,2023-08-31 09:57:00,1087.95,NSE,1087.95,1087.9,1087.9,CORINT,127
28,2023-08-31 09:58:00,1088.15,NSE,1089.05,1087.85,1087.85,CORINT,1534
29,2023-08-31 09:59:00,1088.05,NSE,1089.45,1088.05,1088.15,CORINT,1037
30,2023-08-31 10:00:00,1088.0,NSE,1088.9,1088.0,1088.05,CORINT,103
31,2023-08-31 10:01:00,1088.5,NSE,1088.5,1087.65,1088.5,CORINT,24
32,2023-08-31 10:02:00,1088.5,NSE,1088.5,1088.5,1088.5,CORINT,23
33,2023-08-31 10:03:00,1088.5,NSE,1088.5,1088.0,1088.5,CORINT,10
34,2023-08-31 10:04:00,1088.5,NSE,1088.5,1088.5,1088.5,CORINT,14
35,2023-08-31 10:05:00,1087.3,NSE,1088.5,1087.3,1088.5,CORINT,769
36,2023-08-31 10:06:00,1086.2,NSE,1087.3,1085.55,1087.3,CORINT,1017
37,2023-08-31 10:07:00,1085.8,NSE,1086.2,1085.3,1086.2,CORINT,137
38,2023-08-31 10:08:00,1085.1,NSE,1085.8,1085.1,1085.8,CORINT,75
39,2023-08-31 10:09:00,1085.1,NSE,1085.5,1085.0,1085.1,CORINT,1227
40,2023-08-31 10:10:00,1085.1,NSE,1085.1,1085.0,1085.1,CORINT,140
41,2023-08-31 10:11:00,1085.7,NSE,1085.7,1085.0,1085.1,CORINT,469
42,2023-08-31 10:12:00,1084.9,NSE,1086.15,1084.2,1085.7,CORINT,2211
43,2023-08-31 10:13:00,1084.2,NSE,1084.9,1083.15,1084.9,CORINT,909
44,2023-08-31 10:14:00,1084.7,NSE,1084.8,1083.95,1084.25,CORINT,421
45,2023-08-31 10:15:00,1084.7,NSE,1084.7,1084.25,1084.7,CORINT,71
46,2023-08-31 10:16:00,1084.25,NSE,1084.7,1084.25,1084.7,CORINT,273
47,2023-08-31 10:17:00,1085.6,NSE,1085.6,1084.25,1084.25,CORINT,418
48,2023-08-31 10:18:00,1085.65,NSE,1086.15,1085.65,1085.65,CORINT,124
49,2023-08-31 10:19:00,1086.95,NSE,1087.05,1085.65,1085.65,CORINT,627
50,2023-08-31 10:20:00,1087.0,NSE,1087.0,1086.05,1086.95,CORINT,277
51,2023-08-31 10:21:00,1086.9,NSE,1087.0,1086.6,1087.0,CORINT,304
52,2023-08-31 10:22:00,1086.35,NSE,1086.9,1086.35,1086.9,CORINT,26
53,2023-08-31 10:23:00,1085.8,NSE,1086.35,1085.8,1086.35,CORINT,81
54,2023-08-31 10:24:00,1085.8,NSE,1085.95,1085.25,1085.8,CORINT,355
55,2023-08-31 10:25:00,1085.15,NSE,1086.6,1085.15,1085.8,CORINT,395
56,2023-08-31 10:26:00,1085.4,NSE,1085.65,1085.35,1085.5,CORINT,302
57,2023-08-31 10:27:00,1084.45,NSE,1085.35,1084.35,1085.05,CORINT,313
58,2023-08-31 10:28:00,1085.15,NSE,1085.15,1084.05,1084.45,CORINT,197
59,2023-08-31 10:29:00,1084.2,NSE,1085.15,1084.2,1085.15,CORINT,329
60,2023-08-31 10:30:00,1082.9,NSE,1084.7,1082.9,1084.2,CORINT,484
61,2023-08-31 10:31:00,1082.5,NSE,1083.55,1082.3,1082.9,CORINT,593
62,2023-08-31 10:32:00,1083.7,NSE,1084.25,1082.5,1082.55,CORINT,1034
63,2023-08-31 10:33:00,1083.8,NSE,1083.8,1082.05,1083.7,CORINT,1050
64,2023-08-31 10:34:00,1084.25,NSE,1084.25,1083.3,1083.8,CORINT,451
65,2023-08-31 10:35:00,1084.55,NSE,1084.55,1084.25,1084.25,CORINT,60
66,2023-08-31 10:36:00,1081.75,NSE,1085.0,1080.6,1084.55,CORINT,7812
67,2023-08-31 10:37:00,1082.8,NSE,1082.95,1080.05,1081.05,CORINT,3201
68,2023-08-31 10:38:00,1083.1,NSE,1083.1,1082.1,1082.8,CORINT,424
69,2023-08-31 10:39:00,1083.75,NSE,1083.75,1083.1,1083.1,CORINT,435
70,2023-08-31 10:40:00,1084.35,NSE,1084.35,1083.8,1083.8,CORINT,263
71,2023-08-31 10:41:00,1083.8,NSE,1084.7,1083.8,1084.35,CORINT,468
72,2023-08-31 10:42:00,1083.75,NSE,1084.65,1083.65,1083.8,CORINT,656
73,2023-08-31 10:43:00,1083.0,NSE,1083.0,1082.05,1082.05,CORINT,754
74,2023-08-31 10:44:00,1082.5,NSE,1083.0,1082.5,1083.0,CORINT,591
75,2023-08-31 10:45:00,1080.0,NSE,1082.7,1080.0,1082.5,CORINT,1326
76,2023-08-31 10:46:00,1079.3,NSE,1080.55,1078.35,1080.45,CORINT,2105
77,2023-08-31 10:47:00,1078.65,NSE,1079.65,1078.65,1079.35,CORINT,637
78,2023-08-31 10:48:00,1079.6,NSE,1080.0,1078.65,1078.65,CORINT,1415
79,2023-08-31 10:49:00,1079.1,NSE,1079.9,1079.1,1079.6,CORINT,439
80,2023-08-31 10:50:00,1079.0,NSE,1079.5,1079.0,1079.0,CORINT,375
81,2023-08-31 10:51:00,1079.35,NSE,1079.4,1077.55,1079.0,CORINT,2095
82,2023-08-31 10:52:00,1078.05,NSE,1079.35,1076.3,1079.35,CORINT,1870
83,2023-08-31 10:53:00,1078.75,NSE,1078.75,1078.0,1078.05,CORINT,326
84,2023-08-31 10:54:00,1079.0,NSE,1079.0,1078.4,1078.75,CORINT,481
85,2023-08-31 10:55:00,1078.9,NSE,1079.5,1078.75,1079.0,CORINT,1349
86,2023-08-31 10:56:00,1076.9,NSE,1078.45,1076.8,1078.2,CORINT,718
87,2023-08-31 10:57:00,1077.95,NSE,1078.15,1076.9,1076.9,CORINT,761
88,2023-08-31 10:58:00,1078.55,NSE,1078.65,1077.6,1077.95,CORINT,485
89,2023-08-31 10:59:00,1078.0,NSE,1079.35,1077.85,1079.35,CORINT,3215
90,2023-08-31 11:00:00,1078.0,NSE,1078.65,1077.5,1078.0,CORINT,1474
91,2023-08-31 11:01:00,1078.45,NSE,1078.45,1078.0,1078.45,CORINT,200
92,2023-08-31 11:02:00,1079.0,NSE,1079.2,1078.45,1078.45,CORINT,363
93,2023-08-31 11:03:00,1078.55,NSE,1079.0,1078.5,1079.0,CORINT,770
94,2023-08-31 11:04:00,1079.0,NSE,1079.0,1078.55,1078.85,CORINT,561
95,2023-08-31 11:05:00,1078.85,NSE,1079.0,1078.25,1079.0,CORINT,412
96,2023-08-31 11:06:00,1077.9,NSE,1078.9,1077.75,1078.85,CORINT,574
97,2023-08-31 11:07:00,1078.05,NSE,1078.05,1077.25,1077.25,CORINT,334
98,2023-08-31 11:08:00,1078.0,NSE,1078.25,1078.0,1078.05,CORINT,657
99,2023-08-31 11:09:00,1078.3,NSE,1078.35,1078.0,1078.0,CORINT,107
100,2023-08-31 11:10:00,1076.85,NSE,1078.4,1076.0,1078.4,CORINT,1358
101,2023-08-31 11:11:00,1077.3,NSE,1077.3,1076.85,1076.85,CORINT,330
102,2023-08-31 11:12:00,1077.95,NSE,1077.95,1076.7,1077.3,CORINT,175
103,2023-08-31 11:13:00,1078.2,NSE,1078.2,1077.8,1077.95,CORINT,238
104,2023-08-31 11:14:00,1078.0,NSE,1078.6,1078.0,1078.25,CORINT,559
