,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,969.2,NSE,972.65,968.75,972.0,CORINT,7396
1,2022-06-30 09:31:00,970.65,NSE,972.0,969.85,969.85,CORINT,2738
2,2022-06-30 09:32:00,970.0,NSE,971.2,969.2,971.2,CORINT,1497
3,2022-06-30 09:33:00,971.0,NSE,971.2,970.0,970.0,CORINT,1272
4,2022-06-30 09:34:00,972.0,NSE,972.0,971.0,971.0,CORINT,1794
5,2022-06-30 09:35:00,971.55,NSE,972.7,971.55,972.0,CORINT,1453
6,2022-06-30 09:36:00,968.9,NSE,971.55,968.85,971.05,CORINT,4749
7,2022-06-30 09:37:00,970.65,NSE,970.65,968.2,968.2,CORINT,2232
8,2022-06-30 09:38:00,969.3,NSE,970.75,968.8,970.7,CORINT,1411
9,2022-06-30 09:39:00,968.85,NSE,969.8,968.8,969.65,CORINT,791
10,2022-06-30 09:40:00,969.0,NSE,969.75,968.3,968.6,CORINT,2336
11,2022-06-30 09:41:00,968.1,NSE,969.0,966.3,969.0,CORINT,7989
12,2022-06-30 09:42:00,967.5,NSE,967.9,966.05,967.15,CORINT,2380
13,2022-06-30 09:43:00,968.25,NSE,968.35,967.05,967.95,CORINT,3323
14,2022-06-30 09:44:00,968.75,NSE,969.15,967.6,968.25,CORINT,1266
15,2022-06-30 09:45:00,969.45,NSE,969.95,968.1,968.75,CORINT,1493
16,2022-06-30 09:46:00,971.0,NSE,971.0,969.95,969.95,CORINT,4415
17,2022-06-30 09:47:00,971.4,NSE,972.0,970.6,971.0,CORINT,5248
18,2022-06-30 09:48:00,971.45,NSE,971.45,970.15,971.4,CORINT,2950
19,2022-06-30 09:49:00,971.95,NSE,972.0,971.0,971.45,CORINT,2505
20,2022-06-30 09:50:00,970.1,NSE,971.9,970.1,971.35,CORINT,2839
21,2022-06-30 09:51:00,970.95,NSE,970.95,970.15,970.15,CORINT,948
22,2022-06-30 09:52:00,970.0,NSE,970.95,970.0,970.95,CORINT,5504
23,2022-06-30 09:53:00,970.85,NSE,971.0,970.0,970.65,CORINT,2293
24,2022-06-30 09:54:00,970.2,NSE,970.9,970.15,970.85,CORINT,860
25,2022-06-30 09:55:00,970.5,NSE,970.65,970.1,970.65,CORINT,998
26,2022-06-30 09:56:00,970.45,NSE,970.45,970.0,970.45,CORINT,4487
27,2022-06-30 09:57:00,972.75,NSE,973.0,970.0,970.0,CORINT,11692
28,2022-06-30 09:58:00,971.5,NSE,973.0,971.15,972.75,CORINT,3934
29,2022-06-30 09:59:00,971.9,NSE,972.0,971.0,972.0,CORINT,3664
30,2022-06-30 10:00:00,971.0,NSE,971.8,971.0,971.8,CORINT,1500
31,2022-06-30 10:01:00,971.0,NSE,971.0,970.25,971.0,CORINT,1905
32,2022-06-30 10:02:00,969.0,NSE,970.9,969.0,970.8,CORINT,2921
33,2022-06-30 10:03:00,964.95,NSE,969.05,963.7,969.0,CORINT,19226
34,2022-06-30 10:04:00,965.3,NSE,966.05,964.5,964.65,CORINT,3263
35,2022-06-30 10:05:00,966.9,NSE,967.05,965.65,965.9,CORINT,3822
36,2022-06-30 10:06:00,966.7,NSE,968.85,966.0,967.1,CORINT,3848
37,2022-06-30 10:07:00,965.15,NSE,966.0,965.0,966.0,CORINT,3325
38,2022-06-30 10:08:00,958.8,NSE,965.2,957.55,965.2,CORINT,17795
39,2022-06-30 10:09:00,960.0,NSE,960.6,958.4,958.4,CORINT,5558
40,2022-06-30 10:10:00,958.25,NSE,959.85,957.15,959.85,CORINT,5369
41,2022-06-30 10:11:00,960.4,NSE,960.55,958.0,958.95,CORINT,3684
42,2022-06-30 10:12:00,957.75,NSE,960.35,956.65,960.0,CORINT,5444
43,2022-06-30 10:13:00,954.0,NSE,957.9,953.7,957.85,CORINT,13608
44,2022-06-30 10:14:00,955.05,NSE,956.0,953.75,954.3,CORINT,11665
