,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,862.5,NSE,862.95,862.5,862.95,CORINT,354
1,2021-07-19 09:31:00,863.2,NSE,863.2,862.5,862.95,CORINT,1178
2,2021-07-19 09:32:00,862.9,NSE,863.15,862.7,863.15,CORINT,557
3,2021-07-19 09:33:00,862.2,NSE,862.95,862.2,862.9,CORINT,313
4,2021-07-19 09:34:00,862.8,NSE,863.35,862.2,862.95,CORINT,221
5,2021-07-19 09:35:00,863.45,NSE,863.45,863.0,863.0,CORINT,518
6,2021-07-19 09:36:00,865.0,NSE,865.0,863.45,863.45,CORINT,1843
7,2021-07-19 09:37:00,869.05,NSE,869.15,866.0,866.0,CORINT,2500
8,2021-07-19 09:38:00,868.7,NSE,869.05,868.0,869.05,CORINT,2773
9,2021-07-19 09:39:00,868.0,NSE,868.65,868.0,868.65,CORINT,1284
10,2021-07-19 09:40:00,867.9,NSE,868.4,867.5,868.4,CORINT,639
11,2021-07-19 09:41:00,867.95,NSE,868.0,867.4,867.95,CORINT,476
12,2021-07-19 09:42:00,869.9,NSE,870.0,867.5,867.5,CORINT,1737
13,2021-07-19 09:43:00,871.3,NSE,871.3,868.55,869.15,CORINT,2611
14,2021-07-19 09:44:00,869.8,NSE,871.7,869.8,871.7,CORINT,1174
15,2021-07-19 09:45:00,870.8,NSE,871.5,870.0,871.05,CORINT,635
16,2021-07-19 09:46:00,870.9,NSE,871.5,870.8,871.0,CORINT,814
17,2021-07-19 09:47:00,871.05,NSE,871.8,870.95,871.0,CORINT,987
18,2021-07-19 09:48:00,871.45,NSE,872.0,871.0,871.3,CORINT,3472
19,2021-07-19 09:49:00,871.55,NSE,871.7,871.0,871.5,CORINT,863
20,2021-07-19 09:50:00,869.95,NSE,871.6,869.1,871.0,CORINT,795
21,2021-07-19 09:51:00,869.65,NSE,870.35,869.0,869.95,CORINT,754
22,2021-07-19 09:52:00,869.95,NSE,870.35,869.95,869.95,CORINT,730
23,2021-07-19 09:53:00,870.95,NSE,870.95,870.0,870.0,CORINT,253
24,2021-07-19 09:54:00,870.55,NSE,871.3,870.55,870.95,CORINT,660
25,2021-07-19 09:55:00,870.75,NSE,871.3,870.6,871.15,CORINT,713
26,2021-07-19 09:56:00,871.0,NSE,871.2,870.75,871.2,CORINT,258
27,2021-07-19 09:57:00,870.65,NSE,871.0,870.4,871.0,CORINT,713
