,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,482.8,NSE,482.9,482.8,482.9,CORINT,17
1,2020-03-25 09:31:00,483.05,NSE,483.05,483.0,483.0,CORINT,2828
2,2020-03-25 09:32:00,483.0,NSE,483.0,483.0,483.0,CORINT,46
3,2020-03-25 09:33:00,483.9,NSE,483.9,483.0,483.0,CORINT,28
4,2020-03-25 09:34:00,483.0,NSE,483.0,483.0,483.0,CORINT,14
5,2020-03-25 09:35:00,483.05,NSE,484.55,483.05,484.55,CORINT,24
6,2020-03-25 09:36:00,483.05,NSE,483.05,483.05,483.05,CORINT,14
7,2020-03-25 09:37:00,483.0,NSE,483.0,483.0,483.0,CORINT,15
8,2020-03-25 09:38:00,483.0,NSE,483.0,483.0,483.0,CORINT,94
9,2020-03-25 09:39:00,483.05,NSE,483.05,483.05,483.05,CORINT,28
10,2020-03-25 09:40:00,483.5,NSE,483.5,483.0,483.0,CORINT,25
11,2020-03-25 09:41:00,483.0,NSE,484.35,483.0,484.35,CORINT,20
12,2020-03-25 09:42:00,483.0,NSE,484.35,483.0,484.35,CORINT,55
13,2020-03-25 09:43:00,483.9,NSE,483.9,483.0,483.0,CORINT,31
14,2020-03-25 09:44:00,484.2,NSE,484.7,483.25,483.25,CORINT,239
15,2020-03-25 09:45:00,483.25,NSE,483.45,483.25,483.45,CORINT,25
16,2020-03-25 09:46:00,483.2,NSE,483.2,483.2,483.2,CORINT,19
17,2020-03-25 09:47:00,483.25,NSE,484.45,483.25,484.45,CORINT,104
18,2020-03-25 09:48:00,483.2,NSE,483.2,483.2,483.2,CORINT,14
19,2020-03-25 09:49:00,483.25,NSE,484.45,483.2,483.2,CORINT,55
20,2020-03-25 09:50:00,483.0,NSE,483.0,483.0,483.0,CORINT,289
21,2020-03-25 09:51:00,483.0,NSE,483.9,483.0,483.9,CORINT,15
22,2020-03-25 09:52:00,483.0,NSE,483.9,483.0,483.9,CORINT,216
23,2020-03-25 09:53:00,483.05,NSE,483.05,483.05,483.05,CORINT,15
24,2020-03-25 09:54:00,483.0,NSE,483.0,483.0,483.0,CORINT,64
25,2020-03-25 09:55:00,483.0,NSE,484.1,483.0,484.1,CORINT,24
26,2020-03-25 09:56:00,483.0,NSE,483.0,483.0,483.0,CORINT,14
27,2020-03-25 09:57:00,483.0,NSE,483.85,483.0,483.0,CORINT,60
28,2020-03-25 09:58:00,483.0,NSE,483.0,483.0,483.0,CORINT,14
29,2020-03-25 09:59:00,483.0,NSE,483.0,483.0,483.0,CORINT,14
30,2020-03-25 10:00:00,483.0,NSE,483.0,483.0,483.0,CORINT,14
31,2020-03-25 10:01:00,483.75,NSE,484.15,483.75,484.15,CORINT,77
32,2020-03-25 10:02:00,483.8,NSE,483.8,483.8,483.8,CORINT,14
33,2020-03-25 10:03:00,486.2,NSE,486.2,484.65,485.0,CORINT,93
34,2020-03-25 10:04:00,485.6,NSE,485.6,485.6,485.6,CORINT,14
35,2020-03-25 10:05:00,485.65,NSE,485.65,485.65,485.65,CORINT,14
36,2020-03-25 10:06:00,487.4,NSE,487.4,487.0,487.0,CORINT,21
37,2020-03-25 10:07:00,487.25,NSE,487.25,486.35,486.35,CORINT,114
38,2020-03-25 10:08:00,487.7,NSE,487.7,486.5,486.5,CORINT,19
39,2020-03-25 10:09:00,487.7,NSE,487.7,487.7,487.7,CORINT,25
40,2020-03-25 10:10:00,486.65,NSE,486.65,486.65,486.65,CORINT,14
41,2020-03-25 10:11:00,487.7,NSE,487.7,486.7,486.7,CORINT,84
42,2020-03-25 10:12:00,487.0,NSE,487.0,486.75,487.0,CORINT,214
43,2020-03-25 10:13:00,487.95,NSE,487.95,487.05,487.05,CORINT,81
44,2020-03-25 10:14:00,487.0,NSE,487.95,487.0,487.95,CORINT,141
45,2020-03-25 10:15:00,487.0,NSE,487.0,487.0,487.0,CORINT,25
46,2020-03-25 10:16:00,486.5,NSE,486.5,486.25,486.25,CORINT,140
47,2020-03-25 10:17:00,485.7,NSE,485.75,485.7,485.75,CORINT,35
