,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,764.55,NSE,765.7,763.45,765.0,CORINT,4325
1,2020-06-26 09:31:00,764.9,NSE,765.3,764.55,764.55,CORINT,4515
2,2020-06-26 09:32:00,763.5,NSE,765.75,763.05,765.5,CORINT,2353
3,2020-06-26 09:33:00,762.35,NSE,763.5,762.0,763.5,CORINT,1470
4,2020-06-26 09:34:00,760.5,NSE,762.4,760.5,762.4,CORINT,2194
5,2020-06-26 09:35:00,759.35,NSE,761.0,759.35,761.0,CORINT,1309
6,2020-06-26 09:36:00,759.95,NSE,760.2,759.0,759.85,CORINT,2769
7,2020-06-26 09:37:00,759.9,NSE,760.0,758.8,759.15,CORINT,607
8,2020-06-26 09:38:00,759.05,NSE,759.9,758.8,759.9,CORINT,639
9,2020-06-26 09:39:00,758.5,NSE,759.85,758.5,759.0,CORINT,1409
10,2020-06-26 09:40:00,757.7,NSE,759.05,757.7,758.55,CORINT,3304
11,2020-06-26 09:41:00,756.8,NSE,758.35,756.5,758.35,CORINT,1077
12,2020-06-26 09:42:00,753.95,NSE,756.5,753.35,756.5,CORINT,2298
13,2020-06-26 09:43:00,757.2,NSE,757.75,754.15,754.8,CORINT,1439
14,2020-06-26 09:44:00,756.1,NSE,756.75,756.0,756.1,CORINT,1262
15,2020-06-26 09:45:00,755.1,NSE,756.1,755.1,756.1,CORINT,995
16,2020-06-26 09:46:00,755.6,NSE,756.45,755.35,755.75,CORINT,922
17,2020-06-26 09:47:00,755.95,NSE,755.95,755.1,755.1,CORINT,411
18,2020-06-26 09:48:00,755.65,NSE,756.0,755.0,755.25,CORINT,1634
19,2020-06-26 09:49:00,755.9,NSE,756.1,755.45,756.0,CORINT,1191
20,2020-06-26 09:50:00,755.5,NSE,755.9,755.5,755.9,CORINT,211
21,2020-06-26 09:51:00,755.9,NSE,755.9,755.2,755.5,CORINT,460
22,2020-06-26 09:52:00,755.8,NSE,755.9,755.45,755.45,CORINT,59
23,2020-06-26 09:53:00,755.75,NSE,755.75,755.0,755.35,CORINT,2142
24,2020-06-26 09:54:00,754.75,NSE,755.7,754.0,755.7,CORINT,2468
25,2020-06-26 09:55:00,755.2,NSE,755.2,754.8,754.8,CORINT,987
26,2020-06-26 09:56:00,755.65,NSE,755.65,755.2,755.2,CORINT,254
27,2020-06-26 09:57:00,756.0,NSE,756.0,756.0,756.0,CORINT,132
28,2020-06-26 09:58:00,754.75,NSE,757.25,754.75,756.25,CORINT,1952
29,2020-06-26 09:59:00,756.75,NSE,757.55,754.8,755.25,CORINT,36246
30,2020-06-26 10:00:00,756.3,NSE,757.65,755.25,756.55,CORINT,22956
