,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-05-02 10:51:00,1210.65,NSE,1211.15,1210.5,1210.95,CORINT,242
82,2024-05-02 10:52:00,1212.0,NSE,1212.0,1210.4,1210.65,CORINT,284
83,2024-05-02 10:53:00,1211.95,NSE,1212.0,1211.2,1212.0,CORINT,203
84,2024-05-02 10:54:00,1211.25,NSE,1211.95,1211.25,1211.95,CORINT,229
85,2024-05-02 10:55:00,1211.0,NSE,1211.25,1211.0,1211.25,CORINT,152
86,2024-05-02 10:56:00,1213.1,NSE,1213.45,1211.0,1211.2,CORINT,548
87,2024-05-02 10:57:00,1212.55,NSE,1213.9,1212.55,1213.1,CORINT,412
88,2024-05-02 10:58:00,1213.8,NSE,1213.95,1212.55,1212.55,CORINT,464
89,2024-05-02 10:59:00,1212.85,NSE,1214.95,1212.85,1213.8,CORINT,724
90,2024-05-02 11:00:00,1212.7,NSE,1212.95,1212.05,1212.85,CORINT,242
91,2024-05-02 11:01:00,1213.0,NSE,1213.85,1212.65,1212.95,CORINT,1097
92,2024-05-02 11:02:00,1213.6,NSE,1213.85,1213.0,1213.0,CORINT,227
93,2024-05-02 11:03:00,1214.75,NSE,1214.75,1213.15,1213.6,CORINT,708
94,2024-05-02 11:04:00,1213.8,NSE,1214.75,1213.25,1214.75,CORINT,580
95,2024-05-02 11:05:00,1214.0,NSE,1214.0,1213.35,1213.8,CORINT,196
96,2024-05-02 11:06:00,1213.25,NSE,1214.15,1212.6,1214.1,CORINT,517
97,2024-05-02 11:07:00,1213.3,NSE,1214.05,1213.25,1213.35,CORINT,154
98,2024-05-02 11:08:00,1213.35,NSE,1213.95,1212.95,1213.7,CORINT,220
99,2024-05-02 11:09:00,1214.2,NSE,1214.75,1213.35,1213.35,CORINT,904
100,2024-05-02 11:10:00,1216.1,NSE,1216.45,1214.0,1214.2,CORINT,2524
101,2024-05-02 11:11:00,1216.25,NSE,1217.15,1215.85,1216.85,CORINT,2174
102,2024-05-02 11:12:00,1215.85,NSE,1217.0,1215.85,1216.25,CORINT,779
103,2024-05-02 11:13:00,1215.4,NSE,1217.25,1215.4,1215.85,CORINT,851
104,2024-05-02 11:14:00,1215.9,NSE,1215.95,1214.9,1215.95,CORINT,1033
105,2024-05-02 11:15:00,1215.6,NSE,1216.0,1215.05,1215.9,CORINT,104
106,2024-05-02 11:16:00,1213.35,NSE,1215.6,1213.35,1215.6,CORINT,921
107,2024-05-02 11:17:00,1213.1,NSE,1213.75,1213.1,1213.35,CORINT,86
108,2024-05-02 11:18:00,1212.7,NSE,1213.1,1211.15,1213.1,CORINT,1256
109,2024-05-02 11:19:00,1211.3,NSE,1213.15,1211.3,1213.15,CORINT,561
110,2024-05-02 11:20:00,1211.3,NSE,1211.8,1211.3,1211.3,CORINT,260
111,2024-05-02 11:21:00,1212.05,NSE,1212.9,1211.3,1211.3,CORINT,137
112,2024-05-02 11:22:00,1212.6,NSE,1212.8,1212.0,1212.05,CORINT,87
113,2024-05-02 11:23:00,1212.65,NSE,1212.7,1212.0,1212.6,CORINT,242
114,2024-05-02 11:24:00,1212.0,NSE,1212.65,1212.0,1212.0,CORINT,73
115,2024-05-02 11:25:00,1212.0,NSE,1212.45,1212.0,1212.0,CORINT,191
116,2024-05-02 11:26:00,1211.8,NSE,1212.4,1211.8,1212.0,CORINT,275
117,2024-05-02 11:27:00,1211.75,NSE,1212.5,1211.75,1211.8,CORINT,555
118,2024-05-02 11:28:00,1211.7,NSE,1212.3,1211.55,1211.75,CORINT,159
119,2024-05-02 11:29:00,1212.0,NSE,1212.5,1211.7,1212.4,CORINT,254
120,2024-05-02 11:30:00,1212.05,NSE,1212.45,1212.0,1212.45,CORINT,251
121,2024-05-02 11:31:00,1212.0,NSE,1212.35,1212.0,1212.05,CORINT,79
122,2024-05-02 11:32:00,1212.15,NSE,1212.3,1212.0,1212.0,CORINT,213
123,2024-05-02 11:33:00,1211.55,NSE,1212.15,1211.55,1212.15,CORINT,217
124,2024-05-02 11:34:00,1211.4,NSE,1211.6,1211.4,1211.5,CORINT,160
125,2024-05-02 11:35:00,1210.55,NSE,1211.45,1210.45,1211.45,CORINT,487
126,2024-05-02 11:36:00,1210.55,NSE,1211.05,1210.55,1210.55,CORINT,197
127,2024-05-02 11:37:00,1211.0,NSE,1211.0,1210.3,1210.55,CORINT,909
128,2024-05-02 11:38:00,1210.95,NSE,1211.45,1210.65,1211.45,CORINT,313
129,2024-05-02 11:39:00,1210.4,NSE,1210.95,1210.4,1210.95,CORINT,1097
130,2024-05-02 11:40:00,1210.1,NSE,1210.65,1210.0,1210.4,CORINT,202
131,2024-05-02 11:41:00,1210.05,NSE,1210.1,1210.0,1210.1,CORINT,43
132,2024-05-02 11:42:00,1209.95,NSE,1210.8,1207.5,1210.05,CORINT,3798
133,2024-05-02 11:43:00,1207.35,NSE,1210.5,1207.35,1209.95,CORINT,594
134,2024-05-02 11:44:00,1206.7,NSE,1207.95,1206.05,1207.35,CORINT,675
135,2024-05-02 11:45:00,1205.05,NSE,1206.7,1204.7,1206.7,CORINT,902
136,2024-05-02 11:46:00,1204.65,NSE,1205.4,1204.65,1205.0,CORINT,180
137,2024-05-02 11:47:00,1205.55,NSE,1205.55,1204.1,1204.65,CORINT,611
138,2024-05-02 11:48:00,1204.5,NSE,1205.65,1204.5,1205.65,CORINT,769
139,2024-05-02 11:49:00,1203.75,NSE,1205.0,1203.75,1204.5,CORINT,248
140,2024-05-02 11:50:00,1206.6,NSE,1208.0,1203.75,1203.75,CORINT,1334
141,2024-05-02 11:51:00,1207.7,NSE,1207.7,1206.05,1206.6,CORINT,722
142,2024-05-02 11:52:00,1207.05,NSE,1207.7,1206.7,1207.7,CORINT,99
143,2024-05-02 11:53:00,1206.85,NSE,1207.9,1206.35,1207.75,CORINT,545
144,2024-05-02 11:54:00,1207.45,NSE,1208.0,1206.3,1206.85,CORINT,2700
145,2024-05-02 11:55:00,1207.8,NSE,1208.0,1207.2,1207.45,CORINT,95
146,2024-05-02 11:56:00,1207.7,NSE,1207.85,1206.95,1207.8,CORINT,203
147,2024-05-02 11:57:00,1207.6,NSE,1207.75,1206.9,1207.7,CORINT,214
148,2024-05-02 11:58:00,1206.65,NSE,1207.6,1206.55,1207.6,CORINT,112
149,2024-05-02 11:59:00,1206.5,NSE,1207.15,1206.35,1206.65,CORINT,320
150,2024-05-02 12:00:00,1206.15,NSE,1207.1,1206.15,1206.5,CORINT,595
151,2024-05-02 12:01:00,1205.15,NSE,1206.7,1204.8,1206.7,CORINT,442
152,2024-05-02 12:02:00,1205.25,NSE,1206.15,1205.05,1205.15,CORINT,284
153,2024-05-02 12:03:00,1204.35,NSE,1205.35,1203.4,1204.6,CORINT,686
154,2024-05-02 12:04:00,1205.25,NSE,1205.95,1203.8,1204.35,CORINT,1683
155,2024-05-02 12:05:00,1205.75,NSE,1206.45,1204.6,1205.25,CORINT,398
156,2024-05-02 12:06:00,1204.7,NSE,1206.25,1204.7,1205.75,CORINT,154
157,2024-05-02 12:07:00,1204.75,NSE,1205.5,1204.45,1204.7,CORINT,178
158,2024-05-02 12:08:00,1205.6,NSE,1205.75,1203.75,1204.65,CORINT,2079
159,2024-05-02 12:09:00,1205.7,NSE,1205.7,1204.25,1204.95,CORINT,198
160,2024-05-02 12:10:00,1204.2,NSE,1205.7,1203.0,1205.7,CORINT,3870
161,2024-05-02 12:11:00,1203.45,NSE,1204.75,1202.5,1204.75,CORINT,1383
162,2024-05-02 12:12:00,1202.65,NSE,1203.45,1202.0,1203.45,CORINT,939
163,2024-05-02 12:13:00,1200.1,NSE,1202.7,1200.1,1202.65,CORINT,3628
164,2024-05-02 12:14:00,1201.6,NSE,1202.0,1200.05,1200.65,CORINT,341
165,2024-05-02 12:15:00,1201.45,NSE,1202.0,1201.15,1201.6,CORINT,647
166,2024-05-02 12:16:00,1200.05,NSE,1201.45,1199.45,1201.45,CORINT,1722
167,2024-05-02 12:17:00,1201.9,NSE,1201.9,1199.3,1200.05,CORINT,1051
168,2024-05-02 12:18:00,1200.8,NSE,1201.95,1200.35,1201.9,CORINT,369
169,2024-05-02 12:19:00,1202.0,NSE,1202.75,1200.8,1200.8,CORINT,514
170,2024-05-02 12:20:00,1202.2,NSE,1202.6,1201.45,1202.6,CORINT,202
171,2024-05-02 12:21:00,1202.0,NSE,1202.4,1201.45,1202.2,CORINT,129
172,2024-05-02 12:22:00,1202.35,NSE,1202.4,1202.0,1202.0,CORINT,237
173,2024-05-02 12:23:00,1203.1,NSE,1203.7,1202.35,1202.35,CORINT,470
174,2024-05-02 12:24:00,1202.35,NSE,1203.1,1202.35,1203.1,CORINT,147
175,2024-05-02 12:25:00,1202.75,NSE,1203.65,1202.0,1202.35,CORINT,1116
176,2024-05-02 12:26:00,1202.7,NSE,1204.45,1202.7,1202.75,CORINT,556
177,2024-05-02 12:27:00,1202.9,NSE,1203.05,1202.25,1202.7,CORINT,147
178,2024-05-02 12:28:00,1204.05,NSE,1204.2,1202.25,1202.9,CORINT,971
179,2024-05-02 12:29:00,1206.65,NSE,1206.65,1203.75,1204.05,CORINT,2287
180,2024-05-02 12:30:00,1206.6,NSE,1207.8,1205.75,1206.65,CORINT,1440
181,2024-05-02 12:31:00,1205.15,NSE,1206.65,1204.85,1206.6,CORINT,786
182,2024-05-02 12:32:00,1205.55,NSE,1206.55,1205.2,1206.0,CORINT,195
183,2024-05-02 12:33:00,1205.05,NSE,1205.5,1203.5,1205.5,CORINT,780
184,2024-05-02 12:34:00,1204.1,NSE,1205.05,1204.1,1205.05,CORINT,164
185,2024-05-02 12:35:00,1204.05,NSE,1204.7,1203.9,1204.1,CORINT,213
186,2024-05-02 12:36:00,1204.0,NSE,1204.5,1203.8,1204.05,CORINT,205
187,2024-05-02 12:37:00,1204.4,NSE,1204.45,1203.7,1204.0,CORINT,308
188,2024-05-02 12:38:00,1206.15,NSE,1206.15,1203.7,1204.4,CORINT,954
189,2024-05-02 12:39:00,1205.1,NSE,1206.1,1204.5,1206.1,CORINT,263
190,2024-05-02 12:40:00,1204.75,NSE,1205.9,1204.3,1205.25,CORINT,312
191,2024-05-02 12:41:00,1205.4,NSE,1205.9,1204.05,1204.8,CORINT,673
192,2024-05-02 12:42:00,1205.65,NSE,1205.65,1204.75,1205.4,CORINT,127
193,2024-05-02 12:43:00,1205.05,NSE,1205.65,1203.7,1205.65,CORINT,272
194,2024-05-02 12:44:00,1204.8,NSE,1205.55,1204.3,1205.05,CORINT,458
195,2024-05-02 12:45:00,1204.85,NSE,1205.4,1204.0,1204.8,CORINT,632
196,2024-05-02 12:46:00,1204.5,NSE,1205.25,1204.5,1204.85,CORINT,175
197,2024-05-02 12:47:00,1204.5,NSE,1205.6,1204.0,1204.5,CORINT,180
198,2024-05-02 12:48:00,1204.85,NSE,1205.6,1204.3,1204.5,CORINT,556
199,2024-05-02 12:49:00,1204.9,NSE,1205.6,1204.55,1204.85,CORINT,504
200,2024-05-02 12:50:00,1204.3,NSE,1204.95,1204.25,1204.9,CORINT,293
201,2024-05-02 12:51:00,1204.8,NSE,1204.8,1204.15,1204.3,CORINT,199
202,2024-05-02 12:52:00,1203.85,NSE,1204.8,1203.85,1204.8,CORINT,270
203,2024-05-02 12:53:00,1204.6,NSE,1204.85,1202.95,1203.85,CORINT,1276
204,2024-05-02 12:54:00,1203.8,NSE,1204.6,1203.7,1204.6,CORINT,40
205,2024-05-02 12:55:00,1204.35,NSE,1204.7,1203.65,1203.8,CORINT,251
206,2024-05-02 12:56:00,1203.5,NSE,1204.35,1203.5,1204.35,CORINT,106
207,2024-05-02 12:57:00,1203.3,NSE,1204.0,1203.25,1203.5,CORINT,127
208,2024-05-02 12:58:00,1203.45,NSE,1203.75,1203.1,1203.3,CORINT,328
209,2024-05-02 12:59:00,1203.4,NSE,1203.75,1203.1,1203.45,CORINT,207
210,2024-05-02 13:00:00,1203.95,NSE,1203.95,1203.25,1203.4,CORINT,164
211,2024-05-02 13:01:00,1203.65,NSE,1203.95,1203.05,1203.95,CORINT,152
212,2024-05-02 13:02:00,1203.05,NSE,1203.65,1203.05,1203.65,CORINT,337
213,2024-05-02 13:03:00,1203.45,NSE,1203.5,1203.05,1203.05,CORINT,173
214,2024-05-02 13:04:00,1203.45,NSE,1203.45,1203.05,1203.45,CORINT,136
215,2024-05-02 13:05:00,1203.3,NSE,1203.45,1203.05,1203.45,CORINT,255
216,2024-05-02 13:06:00,1203.35,NSE,1203.75,1203.1,1203.4,CORINT,135
217,2024-05-02 13:07:00,1203.5,NSE,1203.5,1203.1,1203.35,CORINT,190
218,2024-05-02 13:08:00,1203.7,NSE,1204.9,1203.5,1203.5,CORINT,359
219,2024-05-02 13:09:00,1204.45,NSE,1204.45,1203.45,1203.7,CORINT,197
220,2024-05-02 13:10:00,1203.95,NSE,1204.45,1203.25,1204.45,CORINT,175
221,2024-05-02 13:11:00,1203.7,NSE,1204.0,1203.2,1203.25,CORINT,209
222,2024-05-02 13:12:00,1202.95,NSE,1203.7,1202.95,1203.7,CORINT,96
223,2024-05-02 13:13:00,1203.3,NSE,1203.3,1202.95,1202.95,CORINT,61
224,2024-05-02 13:14:00,1203.5,NSE,1203.5,1202.8,1203.3,CORINT,571
225,2024-05-02 13:15:00,1202.25,NSE,1203.5,1202.25,1203.5,CORINT,333
226,2024-05-02 13:16:00,1202.25,NSE,1202.65,1202.2,1202.25,CORINT,106
227,2024-05-02 13:17:00,1202.15,NSE,1202.6,1202.15,1202.25,CORINT,634
228,2024-05-02 13:18:00,1198.15,NSE,1201.05,1198.15,1201.05,CORINT,3378
229,2024-05-02 13:19:00,1197.75,NSE,1198.8,1197.7,1198.05,CORINT,482
230,2024-05-02 13:20:00,1197.05,NSE,1198.7,1197.05,1198.7,CORINT,306
231,2024-05-02 13:21:00,1196.55,NSE,1197.85,1196.55,1197.05,CORINT,1319
232,2024-05-02 13:22:00,1199.6,NSE,1199.6,1196.55,1196.55,CORINT,2060
233,2024-05-02 13:23:00,1199.95,NSE,1200.9,1199.0,1199.6,CORINT,1269
234,2024-05-02 13:24:00,1200.15,NSE,1201.3,1199.35,1199.95,CORINT,392
235,2024-05-02 13:25:00,1202.8,NSE,1203.65,1199.95,1200.15,CORINT,3054
236,2024-05-02 13:26:00,1203.3,NSE,1205.0,1202.75,1203.85,CORINT,570
237,2024-05-02 13:27:00,1203.95,NSE,1203.95,1201.6,1203.3,CORINT,743
238,2024-05-02 13:28:00,1205.1,NSE,1205.15,1203.95,1203.95,CORINT,613
239,2024-05-02 13:29:00,1202.45,NSE,1205.1,1202.4,1205.1,CORINT,152
240,2024-05-02 13:30:00,1202.55,NSE,1202.65,1201.65,1202.45,CORINT,139
241,2024-05-02 13:31:00,1201.75,NSE,1202.55,1201.75,1202.55,CORINT,138
242,2024-05-02 13:32:00,1202.85,NSE,1202.85,1201.35,1201.75,CORINT,322
243,2024-05-02 13:33:00,1203.0,NSE,1203.1,1201.65,1202.85,CORINT,208
244,2024-05-02 13:34:00,1203.85,NSE,1203.85,1202.25,1203.0,CORINT,268
245,2024-05-02 13:35:00,1203.9,NSE,1204.1,1202.75,1204.0,CORINT,433
246,2024-05-02 13:36:00,1202.6,NSE,1204.05,1202.3,1203.9,CORINT,155
247,2024-05-02 13:37:00,1202.8,NSE,1203.8,1202.4,1202.6,CORINT,229
248,2024-05-02 13:38:00,1203.85,NSE,1203.85,1202.25,1202.8,CORINT,423
249,2024-05-02 13:39:00,1204.25,NSE,1204.6,1203.25,1203.85,CORINT,222
250,2024-05-02 13:40:00,1204.15,NSE,1204.55,1203.85,1204.25,CORINT,340
251,2024-05-02 13:41:00,1204.7,NSE,1205.45,1203.85,1204.15,CORINT,1145
252,2024-05-02 13:42:00,1205.9,NSE,1205.95,1204.35,1205.1,CORINT,407
253,2024-05-02 13:43:00,1205.1,NSE,1205.9,1204.5,1205.9,CORINT,273
254,2024-05-02 13:44:00,1205.1,NSE,1205.9,1205.0,1205.1,CORINT,108
255,2024-05-02 13:45:00,1204.05,NSE,1205.5,1204.05,1205.1,CORINT,137
256,2024-05-02 13:46:00,1204.05,NSE,1205.15,1203.95,1204.05,CORINT,187
257,2024-05-02 13:47:00,1204.1,NSE,1204.4,1204.0,1204.05,CORINT,162
258,2024-05-02 13:48:00,1204.25,NSE,1204.35,1203.85,1204.35,CORINT,119
259,2024-05-02 13:49:00,1205.1,NSE,1205.15,1203.9,1204.25,CORINT,343
260,2024-05-02 13:50:00,1204.05,NSE,1205.1,1204.0,1205.1,CORINT,141
261,2024-05-02 13:51:00,1204.1,NSE,1204.45,1203.85,1204.0,CORINT,191
262,2024-05-02 13:52:00,1203.85,NSE,1204.15,1203.85,1203.85,CORINT,317
263,2024-05-02 13:53:00,1204.95,NSE,1205.15,1203.85,1203.85,CORINT,211
264,2024-05-02 13:54:00,1204.3,NSE,1205.0,1204.2,1204.95,CORINT,170
265,2024-05-02 13:55:00,1204.75,NSE,1204.85,1204.25,1204.3,CORINT,199
266,2024-05-02 13:56:00,1205.2,NSE,1205.95,1204.2,1204.75,CORINT,510
267,2024-05-02 13:57:00,1204.9,NSE,1206.55,1204.85,1206.0,CORINT,378
268,2024-05-02 13:58:00,1204.75,NSE,1205.0,1204.35,1204.9,CORINT,60
269,2024-05-02 13:59:00,1206.55,NSE,1206.55,1204.75,1204.75,CORINT,352
270,2024-05-02 14:00:00,1205.15,NSE,1206.55,1205.15,1206.55,CORINT,142
271,2024-05-02 14:01:00,1205.15,NSE,1206.1,1205.15,1205.15,CORINT,50
272,2024-05-02 14:02:00,1206.1,NSE,1206.15,1205.0,1205.5,CORINT,462
273,2024-05-02 14:03:00,1205.85,NSE,1206.1,1204.95,1206.1,CORINT,326
274,2024-05-02 14:04:00,1205.7,NSE,1205.9,1204.75,1205.85,CORINT,298
275,2024-05-02 14:05:00,1204.35,NSE,1205.85,1204.3,1205.85,CORINT,109
276,2024-05-02 14:06:00,1205.65,NSE,1205.65,1204.3,1204.35,CORINT,277
277,2024-05-02 14:07:00,1204.9,NSE,1205.9,1204.9,1205.65,CORINT,226
278,2024-05-02 14:08:00,1205.1,NSE,1205.45,1204.55,1204.9,CORINT,267
279,2024-05-02 14:09:00,1204.8,NSE,1205.1,1204.65,1205.1,CORINT,188
280,2024-05-02 14:10:00,1205.3,NSE,1205.9,1204.85,1205.05,CORINT,400
281,2024-05-02 14:11:00,1205.6,NSE,1206.3,1205.15,1205.3,CORINT,265
282,2024-05-02 14:12:00,1206.2,NSE,1206.95,1205.6,1205.6,CORINT,347
283,2024-05-02 14:13:00,1206.5,NSE,1206.9,1205.95,1206.9,CORINT,249
284,2024-05-02 14:14:00,1205.95,NSE,1206.55,1205.7,1206.5,CORINT,109
285,2024-05-02 14:15:00,1206.95,NSE,1206.95,1205.55,1205.95,CORINT,1000
286,2024-05-02 14:16:00,1208.75,NSE,1209.0,1206.95,1206.95,CORINT,922
287,2024-05-02 14:17:00,1208.05,NSE,1209.0,1208.0,1208.8,CORINT,167
288,2024-05-02 14:18:00,1207.6,NSE,1208.75,1206.6,1208.05,CORINT,1395
289,2024-05-02 14:19:00,1206.9,NSE,1207.6,1206.8,1207.6,CORINT,266
290,2024-05-02 14:20:00,1205.2,NSE,1207.5,1204.25,1207.5,CORINT,1359
291,2024-05-02 14:21:00,1205.45,NSE,1206.75,1205.15,1205.25,CORINT,281
292,2024-05-02 14:22:00,1204.05,NSE,1205.45,1204.05,1205.45,CORINT,142
293,2024-05-02 14:23:00,1204.35,NSE,1205.0,1203.9,1204.05,CORINT,174
294,2024-05-02 14:24:00,1206.0,NSE,1206.65,1204.3,1204.3,CORINT,428
295,2024-05-02 14:25:00,1206.0,NSE,1206.95,1205.25,1206.0,CORINT,223
296,2024-05-02 14:26:00,1204.35,NSE,1206.2,1204.35,1206.0,CORINT,124
297,2024-05-02 14:27:00,1204.9,NSE,1205.05,1204.0,1204.95,CORINT,314
298,2024-05-02 14:28:00,1204.65,NSE,1205.1,1204.15,1204.9,CORINT,380
299,2024-05-02 14:29:00,1206.85,NSE,1206.9,1204.55,1204.7,CORINT,356
300,2024-05-02 14:30:00,1206.45,NSE,1206.85,1206.25,1206.85,CORINT,238
301,2024-05-02 14:31:00,1206.8,NSE,1207.4,1206.45,1206.45,CORINT,606
