,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,892.2,NSE,893.5,892.2,893.5,CORINT,983
1,2021-06-30 09:31:00,892.75,NSE,892.95,892.15,892.5,CORINT,969
2,2021-06-30 09:32:00,892.9,NSE,893.6,892.6,893.0,CORINT,2428
3,2021-06-30 09:33:00,892.0,NSE,892.9,892.0,892.5,CORINT,3869
4,2021-06-30 09:34:00,889.3,NSE,891.95,888.6,891.6,CORINT,5914
5,2021-06-30 09:35:00,888.9,NSE,890.0,888.0,890.0,CORINT,3180
6,2021-06-30 09:36:00,887.6,NSE,888.65,887.15,888.15,CORINT,4283
7,2021-06-30 09:37:00,889.25,NSE,889.65,888.25,888.6,CORINT,1926
8,2021-06-30 09:38:00,888.8,NSE,889.55,888.55,889.25,CORINT,2040
9,2021-06-30 09:39:00,890.5,NSE,890.5,888.8,889.5,CORINT,2331
10,2021-06-30 09:40:00,892.25,NSE,892.25,890.5,890.5,CORINT,2341
11,2021-06-30 09:41:00,891.7,NSE,893.0,891.05,893.0,CORINT,830
12,2021-06-30 09:42:00,892.2,NSE,893.0,891.0,891.7,CORINT,1607
13,2021-06-30 09:43:00,892.55,NSE,892.95,892.5,892.5,CORINT,215
14,2021-06-30 09:44:00,893.2,NSE,893.2,892.55,893.0,CORINT,2384
15,2021-06-30 09:45:00,894.9,NSE,895.0,893.15,893.15,CORINT,2214
16,2021-06-30 09:46:00,893.3,NSE,894.8,892.55,894.8,CORINT,2313
17,2021-06-30 09:47:00,893.35,NSE,893.6,893.35,893.35,CORINT,390
18,2021-06-30 09:48:00,893.45,NSE,893.6,892.65,893.0,CORINT,985
19,2021-06-30 09:49:00,893.0,NSE,893.45,892.7,893.45,CORINT,236
20,2021-06-30 09:50:00,893.9,NSE,894.15,893.55,893.55,CORINT,1676
21,2021-06-30 09:51:00,894.4,NSE,894.4,893.5,893.9,CORINT,713
22,2021-06-30 09:52:00,894.55,NSE,894.7,893.95,894.0,CORINT,2262
23,2021-06-30 09:53:00,894.15,NSE,894.9,894.15,894.55,CORINT,1489
24,2021-06-30 09:54:00,893.45,NSE,894.15,892.5,894.15,CORINT,1117
25,2021-06-30 09:55:00,893.3,NSE,893.45,892.6,893.45,CORINT,228
26,2021-06-30 09:56:00,893.0,NSE,893.35,893.0,893.35,CORINT,122
27,2021-06-30 09:57:00,892.9,NSE,893.3,892.9,893.3,CORINT,30
28,2021-06-30 09:58:00,893.25,NSE,893.3,893.25,893.3,CORINT,509
29,2021-06-30 09:59:00,893.0,NSE,893.3,892.0,893.3,CORINT,519
30,2021-06-30 10:00:00,892.8,NSE,893.05,892.8,893.05,CORINT,341
31,2021-06-30 10:01:00,892.9,NSE,893.0,892.9,893.0,CORINT,726
32,2021-06-30 10:02:00,892.5,NSE,892.9,892.2,892.9,CORINT,36
33,2021-06-30 10:03:00,892.0,NSE,892.5,891.7,892.5,CORINT,1557
34,2021-06-30 10:04:00,892.2,NSE,892.2,891.5,891.7,CORINT,1250
35,2021-06-30 10:05:00,893.35,NSE,893.7,892.2,892.2,CORINT,994
36,2021-06-30 10:06:00,895.0,NSE,895.0,893.0,893.0,CORINT,976
37,2021-06-30 10:07:00,892.75,NSE,895.0,891.5,895.0,CORINT,2429
38,2021-06-30 10:08:00,894.1,NSE,894.7,892.6,893.1,CORINT,567
39,2021-06-30 10:09:00,894.0,NSE,894.1,893.95,894.1,CORINT,105
40,2021-06-30 10:10:00,895.65,NSE,895.65,894.0,894.0,CORINT,1876
41,2021-06-30 10:11:00,894.55,NSE,896.3,894.55,896.25,CORINT,5293
42,2021-06-30 10:12:00,895.2,NSE,896.15,894.55,895.3,CORINT,1608
43,2021-06-30 10:13:00,894.55,NSE,896.15,894.55,896.0,CORINT,923
44,2021-06-30 10:14:00,896.35,NSE,896.35,894.1,894.1,CORINT,1221
45,2021-06-30 10:15:00,895.25,NSE,896.0,895.15,895.8,CORINT,1144
