,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-07-26 10:25:00,875.3,NSE,875.3,874.55,875.3,CORINT,614
56,2021-07-26 10:26:00,875.3,NSE,875.3,874.55,874.55,CORINT,294
57,2021-07-26 10:27:00,875.45,NSE,875.45,874.75,875.25,CORINT,348
58,2021-07-26 10:28:00,876.1,NSE,876.45,875.45,875.45,CORINT,238
59,2021-07-26 10:29:00,877.0,NSE,877.0,875.05,875.7,CORINT,977
60,2021-07-26 10:30:00,876.55,NSE,877.0,876.15,876.65,CORINT,299
61,2021-07-26 10:31:00,877.0,NSE,877.0,876.4,876.4,CORINT,154
62,2021-07-26 10:32:00,879.95,NSE,880.0,877.0,877.0,CORINT,1822
63,2021-07-26 10:33:00,879.0,NSE,880.0,879.0,880.0,CORINT,380
64,2021-07-26 10:34:00,879.4,NSE,879.45,878.7,878.7,CORINT,100
65,2021-07-26 10:35:00,879.0,NSE,879.4,879.0,879.25,CORINT,218
66,2021-07-26 10:36:00,879.1,NSE,879.6,878.85,879.05,CORINT,390
67,2021-07-26 10:37:00,878.2,NSE,879.25,878.15,879.1,CORINT,1012
68,2021-07-26 10:38:00,879.0,NSE,879.0,878.45,878.95,CORINT,381
69,2021-07-26 10:39:00,878.95,NSE,878.95,878.0,878.0,CORINT,354
70,2021-07-26 10:40:00,878.4,NSE,879.05,876.8,879.05,CORINT,2811
71,2021-07-26 10:41:00,878.95,NSE,879.3,878.4,878.4,CORINT,1287
72,2021-07-26 10:42:00,879.0,NSE,879.3,878.75,878.95,CORINT,288
73,2021-07-26 10:43:00,879.0,NSE,879.05,878.3,879.05,CORINT,253
74,2021-07-26 10:44:00,879.25,NSE,879.3,878.5,879.05,CORINT,315
75,2021-07-26 10:45:00,878.9,NSE,879.3,878.2,879.3,CORINT,121
76,2021-07-26 10:46:00,877.45,NSE,879.15,876.8,878.9,CORINT,694
77,2021-07-26 10:47:00,876.8,NSE,877.6,876.0,877.45,CORINT,117
78,2021-07-26 10:48:00,876.9,NSE,877.25,876.0,876.4,CORINT,786
79,2021-07-26 10:49:00,877.4,NSE,877.5,876.05,877.4,CORINT,183
80,2021-07-26 10:50:00,877.05,NSE,878.1,875.95,877.95,CORINT,832
81,2021-07-26 10:51:00,877.8,NSE,877.8,876.4,877.1,CORINT,198
82,2021-07-26 10:52:00,876.7,NSE,877.8,876.6,876.8,CORINT,128
83,2021-07-26 10:53:00,876.95,NSE,877.05,876.15,877.05,CORINT,238
84,2021-07-26 10:54:00,877.8,NSE,877.95,876.95,876.95,CORINT,111
85,2021-07-26 10:55:00,878.2,NSE,878.2,877.7,877.8,CORINT,264
86,2021-07-26 10:56:00,878.6,NSE,878.6,877.7,878.35,CORINT,78
87,2021-07-26 10:57:00,877.4,NSE,878.6,877.4,878.6,CORINT,129
88,2021-07-26 10:58:00,878.1,NSE,878.25,877.2,878.25,CORINT,286
89,2021-07-26 10:59:00,878.25,NSE,878.6,877.15,878.1,CORINT,296
90,2021-07-26 11:00:00,878.4,NSE,878.4,877.6,878.35,CORINT,232
91,2021-07-26 11:01:00,878.5,NSE,878.7,878.45,878.7,CORINT,615
92,2021-07-26 11:02:00,877.7,NSE,878.4,877.6,878.4,CORINT,370
93,2021-07-26 11:03:00,876.95,NSE,877.7,876.95,877.7,CORINT,356
94,2021-07-26 11:04:00,876.3,NSE,877.4,876.2,876.8,CORINT,581
95,2021-07-26 11:05:00,877.3,NSE,877.4,876.5,877.35,CORINT,105
96,2021-07-26 11:06:00,877.25,NSE,877.25,876.3,876.85,CORINT,107
97,2021-07-26 11:07:00,877.4,NSE,877.4,877.25,877.25,CORINT,123
98,2021-07-26 11:08:00,877.35,NSE,877.7,877.0,877.4,CORINT,108
99,2021-07-26 11:09:00,877.4,NSE,877.55,877.25,877.3,CORINT,204
100,2021-07-26 11:10:00,877.5,NSE,877.5,877.0,877.3,CORINT,236
101,2021-07-26 11:11:00,877.45,NSE,877.5,877.45,877.5,CORINT,106
102,2021-07-26 11:12:00,877.4,NSE,877.45,877.0,877.45,CORINT,175
103,2021-07-26 11:13:00,877.2,NSE,877.4,876.95,877.4,CORINT,220
104,2021-07-26 11:14:00,876.7,NSE,876.9,876.3,876.9,CORINT,185
105,2021-07-26 11:15:00,876.2,NSE,877.0,876.2,876.5,CORINT,141
106,2021-07-26 11:16:00,876.9,NSE,877.05,876.15,876.95,CORINT,186
107,2021-07-26 11:17:00,877.0,NSE,877.0,876.15,876.9,CORINT,312
108,2021-07-26 11:18:00,877.0,NSE,877.0,876.2,877.0,CORINT,177
109,2021-07-26 11:19:00,876.85,NSE,877.1,876.3,877.0,CORINT,240
110,2021-07-26 11:20:00,876.35,NSE,876.85,876.05,876.7,CORINT,244
111,2021-07-26 11:21:00,876.85,NSE,876.85,876.2,876.35,CORINT,275
112,2021-07-26 11:22:00,876.85,NSE,877.4,876.8,876.8,CORINT,198
113,2021-07-26 11:23:00,877.25,NSE,877.25,876.85,876.85,CORINT,75
114,2021-07-26 11:24:00,877.25,NSE,877.35,876.5,876.5,CORINT,250
115,2021-07-26 11:25:00,877.4,NSE,877.4,876.45,877.25,CORINT,239
116,2021-07-26 11:26:00,877.05,NSE,877.4,876.25,877.4,CORINT,1852
117,2021-07-26 11:27:00,877.0,NSE,877.15,876.7,877.15,CORINT,341
118,2021-07-26 11:28:00,877.2,NSE,877.4,876.7,877.15,CORINT,408
119,2021-07-26 11:29:00,877.15,NSE,877.35,876.7,876.7,CORINT,92
120,2021-07-26 11:30:00,876.3,NSE,877.25,876.05,877.25,CORINT,274
121,2021-07-26 11:31:00,877.0,NSE,877.0,875.8,876.55,CORINT,132
122,2021-07-26 11:32:00,876.75,NSE,877.0,875.75,877.0,CORINT,339
123,2021-07-26 11:33:00,877.65,NSE,877.75,876.15,876.95,CORINT,5885
124,2021-07-26 11:34:00,878.85,NSE,881.8,877.15,881.8,CORINT,5803
125,2021-07-26 11:35:00,876.05,NSE,878.85,875.15,878.85,CORINT,825
126,2021-07-26 11:36:00,877.4,NSE,877.75,876.05,876.05,CORINT,194
127,2021-07-26 11:37:00,876.7,NSE,877.75,876.2,877.05,CORINT,212
128,2021-07-26 11:38:00,876.45,NSE,877.3,875.35,877.1,CORINT,492
129,2021-07-26 11:39:00,876.5,NSE,877.5,875.6,876.75,CORINT,106
130,2021-07-26 11:40:00,876.0,NSE,877.2,876.0,876.35,CORINT,564
131,2021-07-26 11:41:00,875.45,NSE,876.0,875.45,875.95,CORINT,108
132,2021-07-26 11:42:00,875.45,NSE,876.0,875.45,876.0,CORINT,280
133,2021-07-26 11:43:00,876.0,NSE,876.0,875.0,875.0,CORINT,469
134,2021-07-26 11:44:00,875.9,NSE,876.0,875.9,876.0,CORINT,92
135,2021-07-26 11:45:00,874.85,NSE,875.9,874.85,875.9,CORINT,332
136,2021-07-26 11:46:00,875.2,NSE,875.45,874.95,875.45,CORINT,81
137,2021-07-26 11:47:00,874.8,NSE,875.2,874.05,875.2,CORINT,205
138,2021-07-26 11:48:00,875.2,NSE,875.2,874.5,874.8,CORINT,620
139,2021-07-26 11:49:00,875.0,NSE,875.3,875.0,875.0,CORINT,144
140,2021-07-26 11:50:00,875.45,NSE,875.45,875.3,875.3,CORINT,179
141,2021-07-26 11:51:00,875.7,NSE,875.7,875.05,875.45,CORINT,195
142,2021-07-26 11:52:00,875.9,NSE,875.95,875.4,875.95,CORINT,67
143,2021-07-26 11:53:00,875.95,NSE,876.0,875.05,875.9,CORINT,176
144,2021-07-26 11:54:00,876.0,NSE,876.0,875.65,875.95,CORINT,223
145,2021-07-26 11:55:00,876.0,NSE,876.0,875.65,876.0,CORINT,106
146,2021-07-26 11:56:00,875.95,NSE,876.0,875.95,876.0,CORINT,142
147,2021-07-26 11:57:00,876.0,NSE,876.0,876.0,876.0,CORINT,95
148,2021-07-26 11:58:00,875.35,NSE,876.0,875.35,876.0,CORINT,134
149,2021-07-26 11:59:00,876.45,NSE,876.45,875.0,875.0,CORINT,595
150,2021-07-26 12:00:00,876.05,NSE,876.5,875.1,876.25,CORINT,491
151,2021-07-26 12:01:00,876.45,NSE,876.5,876.15,876.15,CORINT,74
152,2021-07-26 12:02:00,877.95,NSE,877.95,876.45,876.45,CORINT,494
153,2021-07-26 12:03:00,877.3,NSE,877.8,877.25,877.8,CORINT,247
154,2021-07-26 12:04:00,876.7,NSE,877.75,876.7,877.6,CORINT,106
155,2021-07-26 12:05:00,877.55,NSE,877.6,876.8,877.0,CORINT,239
156,2021-07-26 12:06:00,877.9,NSE,877.95,877.1,877.8,CORINT,294
157,2021-07-26 12:07:00,877.9,NSE,877.9,877.9,877.9,CORINT,174
158,2021-07-26 12:08:00,876.9,NSE,878.0,876.9,878.0,CORINT,213
159,2021-07-26 12:09:00,877.95,NSE,878.0,876.65,877.55,CORINT,199
160,2021-07-26 12:10:00,877.7,NSE,877.95,877.2,877.55,CORINT,223
161,2021-07-26 12:11:00,877.7,NSE,877.95,877.0,877.65,CORINT,1595
162,2021-07-26 12:12:00,878.6,NSE,878.9,877.65,877.7,CORINT,238
163,2021-07-26 12:13:00,878.55,NSE,878.7,878.3,878.6,CORINT,109
164,2021-07-26 12:14:00,877.9,NSE,878.6,877.8,878.6,CORINT,232
165,2021-07-26 12:15:00,878.3,NSE,878.55,877.4,878.55,CORINT,251
166,2021-07-26 12:16:00,878.55,NSE,878.55,877.75,878.3,CORINT,202
167,2021-07-26 12:17:00,877.95,NSE,878.5,877.95,878.5,CORINT,271
168,2021-07-26 12:18:00,877.95,NSE,877.95,877.8,877.95,CORINT,168
169,2021-07-26 12:19:00,877.95,NSE,878.0,877.25,877.95,CORINT,189
170,2021-07-26 12:20:00,878.1,NSE,878.1,877.9,877.95,CORINT,121
171,2021-07-26 12:21:00,878.6,NSE,878.6,878.0,878.1,CORINT,77
172,2021-07-26 12:22:00,878.6,NSE,878.6,878.6,878.6,CORINT,93
173,2021-07-26 12:23:00,878.3,NSE,878.95,878.15,878.6,CORINT,473
174,2021-07-26 12:24:00,877.55,NSE,879.25,875.8,878.95,CORINT,4699
175,2021-07-26 12:25:00,874.5,NSE,876.95,874.1,876.4,CORINT,3580
176,2021-07-26 12:26:00,874.95,NSE,875.0,874.5,874.95,CORINT,289
177,2021-07-26 12:27:00,875.0,NSE,875.0,874.95,875.0,CORINT,213
178,2021-07-26 12:28:00,874.8,NSE,875.0,874.8,875.0,CORINT,151
179,2021-07-26 12:29:00,874.65,NSE,875.0,874.6,874.6,CORINT,73
180,2021-07-26 12:30:00,875.0,NSE,875.0,874.25,874.65,CORINT,763
181,2021-07-26 12:31:00,874.5,NSE,875.1,874.5,875.0,CORINT,1838
182,2021-07-26 12:32:00,874.75,NSE,875.35,874.65,874.75,CORINT,1171
183,2021-07-26 12:33:00,875.05,NSE,875.1,874.5,875.05,CORINT,561
184,2021-07-26 12:34:00,874.95,NSE,875.15,874.5,874.5,CORINT,1375
185,2021-07-26 12:35:00,874.95,NSE,874.95,874.5,874.95,CORINT,153
186,2021-07-26 12:36:00,875.0,NSE,875.0,874.45,874.95,CORINT,927
187,2021-07-26 12:37:00,874.95,NSE,875.0,874.5,874.55,CORINT,129
188,2021-07-26 12:38:00,874.85,NSE,874.95,874.45,874.45,CORINT,86
189,2021-07-26 12:39:00,874.8,NSE,874.8,874.45,874.65,CORINT,860
190,2021-07-26 12:40:00,874.8,NSE,874.95,874.5,874.7,CORINT,177
191,2021-07-26 12:41:00,874.75,NSE,874.8,874.5,874.65,CORINT,140
192,2021-07-26 12:42:00,874.7,NSE,874.75,874.6,874.6,CORINT,92
193,2021-07-26 12:43:00,874.4,NSE,874.65,873.3,874.45,CORINT,1663
194,2021-07-26 12:44:00,874.3,NSE,874.35,873.3,874.35,CORINT,165
195,2021-07-26 12:45:00,874.3,NSE,874.3,874.1,874.1,CORINT,159
196,2021-07-26 12:46:00,874.1,NSE,874.3,873.0,874.15,CORINT,1225
197,2021-07-26 12:47:00,873.4,NSE,874.3,873.4,874.1,CORINT,162
198,2021-07-26 12:48:00,874.3,NSE,874.3,873.1,874.0,CORINT,286
199,2021-07-26 12:49:00,874.0,NSE,874.3,874.0,874.25,CORINT,282
200,2021-07-26 12:50:00,874.3,NSE,874.75,874.1,874.1,CORINT,273
201,2021-07-26 12:51:00,874.7,NSE,874.7,874.1,874.15,CORINT,283
202,2021-07-26 12:52:00,874.05,NSE,874.8,874.05,874.35,CORINT,111
203,2021-07-26 12:53:00,874.1,NSE,874.95,874.05,874.7,CORINT,407
204,2021-07-26 12:54:00,874.3,NSE,874.6,874.1,874.35,CORINT,174
205,2021-07-26 12:55:00,874.35,NSE,874.45,874.1,874.25,CORINT,107
206,2021-07-26 12:56:00,874.7,NSE,874.7,874.1,874.35,CORINT,173
207,2021-07-26 12:57:00,874.1,NSE,874.85,874.1,874.35,CORINT,564
208,2021-07-26 12:58:00,874.1,NSE,875.8,874.1,874.1,CORINT,3012
209,2021-07-26 12:59:00,874.05,NSE,874.75,874.0,874.1,CORINT,2816
210,2021-07-26 13:00:00,873.85,NSE,874.35,873.0,874.35,CORINT,547
211,2021-07-26 13:01:00,874.8,NSE,875.05,873.15,874.1,CORINT,1375
212,2021-07-26 13:02:00,874.45,NSE,874.45,874.25,874.45,CORINT,213
213,2021-07-26 13:03:00,874.2,NSE,874.95,874.15,874.2,CORINT,1116
214,2021-07-26 13:04:00,874.85,NSE,874.85,874.1,874.2,CORINT,445
215,2021-07-26 13:05:00,874.0,NSE,874.95,874.0,874.85,CORINT,178
216,2021-07-26 13:06:00,874.75,NSE,874.95,874.25,874.65,CORINT,545
217,2021-07-26 13:07:00,874.75,NSE,874.75,874.3,874.75,CORINT,153
218,2021-07-26 13:08:00,874.45,NSE,874.75,874.1,874.7,CORINT,271
219,2021-07-26 13:09:00,874.75,NSE,874.75,874.35,874.4,CORINT,155
220,2021-07-26 13:10:00,874.4,NSE,874.75,874.0,874.0,CORINT,317
221,2021-07-26 13:11:00,874.4,NSE,874.75,874.1,874.6,CORINT,178
222,2021-07-26 13:12:00,874.6,NSE,874.75,874.0,874.35,CORINT,278
223,2021-07-26 13:13:00,874.75,NSE,874.75,874.35,874.6,CORINT,201
224,2021-07-26 13:14:00,874.1,NSE,874.85,874.1,874.7,CORINT,641
225,2021-07-26 13:15:00,874.05,NSE,874.6,873.1,874.0,CORINT,476
226,2021-07-26 13:16:00,874.55,NSE,874.9,874.1,874.3,CORINT,307
227,2021-07-26 13:17:00,874.7,NSE,874.7,874.1,874.55,CORINT,196
228,2021-07-26 13:18:00,874.1,NSE,874.85,874.1,874.35,CORINT,176
229,2021-07-26 13:19:00,874.05,NSE,874.6,874.05,874.15,CORINT,760
230,2021-07-26 13:20:00,874.45,NSE,874.65,873.2,874.1,CORINT,490
231,2021-07-26 13:21:00,874.3,NSE,874.6,873.8,874.45,CORINT,221
232,2021-07-26 13:22:00,874.5,NSE,874.55,874.1,874.3,CORINT,186
233,2021-07-26 13:23:00,874.55,NSE,874.6,874.15,874.25,CORINT,229
234,2021-07-26 13:24:00,874.45,NSE,874.55,874.1,874.25,CORINT,474
235,2021-07-26 13:25:00,874.75,NSE,874.75,874.05,874.45,CORINT,436
236,2021-07-26 13:26:00,874.9,NSE,874.95,874.1,874.6,CORINT,729
237,2021-07-26 13:27:00,874.8,NSE,875.0,874.1,874.5,CORINT,224
238,2021-07-26 13:28:00,874.1,NSE,874.8,874.1,874.8,CORINT,512
239,2021-07-26 13:29:00,874.1,NSE,874.7,874.1,874.1,CORINT,188
240,2021-07-26 13:30:00,874.1,NSE,875.1,874.1,874.1,CORINT,390
241,2021-07-26 13:31:00,874.1,NSE,874.9,874.05,874.1,CORINT,197
242,2021-07-26 13:32:00,874.65,NSE,874.65,874.05,874.4,CORINT,487
243,2021-07-26 13:33:00,874.3,NSE,874.65,874.1,874.1,CORINT,189
244,2021-07-26 13:34:00,874.9,NSE,874.9,874.1,874.2,CORINT,202
245,2021-07-26 13:35:00,874.1,NSE,875.0,874.1,874.1,CORINT,613
246,2021-07-26 13:36:00,874.1,NSE,874.6,874.1,874.1,CORINT,204
247,2021-07-26 13:37:00,874.5,NSE,874.5,874.1,874.1,CORINT,325
248,2021-07-26 13:38:00,874.65,NSE,874.95,874.05,874.1,CORINT,226
249,2021-07-26 13:39:00,874.65,NSE,874.65,874.05,874.55,CORINT,226
250,2021-07-26 13:40:00,874.5,NSE,874.65,874.1,874.65,CORINT,195
251,2021-07-26 13:41:00,874.65,NSE,874.65,874.1,874.3,CORINT,166
252,2021-07-26 13:42:00,875.15,NSE,875.15,873.45,873.75,CORINT,3138
253,2021-07-26 13:43:00,873.1,NSE,875.1,871.6,874.5,CORINT,2426
254,2021-07-26 13:44:00,872.9,NSE,873.85,872.55,873.85,CORINT,243
255,2021-07-26 13:45:00,874.05,NSE,874.6,872.85,872.85,CORINT,456
256,2021-07-26 13:46:00,873.6,NSE,874.05,872.65,874.05,CORINT,257
257,2021-07-26 13:47:00,872.05,NSE,873.7,872.0,873.55,CORINT,1624
258,2021-07-26 13:48:00,871.85,NSE,873.05,871.85,872.7,CORINT,1297
259,2021-07-26 13:49:00,872.6,NSE,873.4,872.25,872.4,CORINT,1277
260,2021-07-26 13:50:00,873.25,NSE,873.7,873.05,873.25,CORINT,165
261,2021-07-26 13:51:00,873.5,NSE,873.5,872.5,873.15,CORINT,253
262,2021-07-26 13:52:00,889.0,NSE,890.5,871.05,873.5,CORINT,66551
263,2021-07-26 13:53:00,889.0,NSE,889.75,882.7,889.75,CORINT,24846
264,2021-07-26 13:54:00,889.35,NSE,889.7,886.0,888.6,CORINT,26292
265,2021-07-26 13:55:00,892.95,NSE,893.5,887.55,887.7,CORINT,55944
266,2021-07-26 13:56:00,893.7,NSE,897.5,892.25,893.65,CORINT,76307
267,2021-07-26 13:57:00,888.85,NSE,894.4,888.6,893.5,CORINT,41078
268,2021-07-26 13:58:00,890.9,NSE,891.45,888.0,889.0,CORINT,20990
269,2021-07-26 13:59:00,884.2,NSE,890.95,882.85,890.0,CORINT,28869
270,2021-07-26 14:00:00,891.95,NSE,894.85,883.5,884.15,CORINT,49034
271,2021-07-26 14:01:00,901.7,NSE,902.8,892.05,892.05,CORINT,136116
272,2021-07-26 14:02:00,895.2,NSE,901.1,895.2,901.05,CORINT,66961
273,2021-07-26 14:03:00,903.75,NSE,907.6,895.2,895.45,CORINT,109244
274,2021-07-26 14:04:00,908.7,NSE,909.9,901.65,903.85,CORINT,51477
275,2021-07-26 14:05:00,903.7,NSE,908.0,903.3,905.3,CORINT,40070
276,2021-07-26 14:06:00,907.5,NSE,907.5,902.9,903.25,CORINT,32316
277,2021-07-26 14:07:00,908.1,NSE,912.95,906.7,907.2,CORINT,68654
278,2021-07-26 14:08:00,910.85,NSE,910.85,908.0,908.05,CORINT,28063
279,2021-07-26 14:09:00,907.0,NSE,910.1,907.0,909.35,CORINT,23527
280,2021-07-26 14:10:00,906.7,NSE,908.0,905.15,907.15,CORINT,17382
281,2021-07-26 14:11:00,908.1,NSE,908.5,906.65,907.0,CORINT,15668
282,2021-07-26 14:12:00,906.5,NSE,909.3,906.5,909.0,CORINT,12190
283,2021-07-26 14:13:00,906.55,NSE,907.2,905.2,907.0,CORINT,13707
284,2021-07-26 14:14:00,905.5,NSE,907.15,905.2,906.7,CORINT,8823
285,2021-07-26 14:15:00,904.8,NSE,905.75,904.25,905.5,CORINT,16860
286,2021-07-26 14:16:00,906.05,NSE,907.0,904.1,904.5,CORINT,9522
287,2021-07-26 14:17:00,907.25,NSE,908.0,906.05,906.05,CORINT,8405
288,2021-07-26 14:18:00,906.95,NSE,908.0,906.6,907.25,CORINT,7945
289,2021-07-26 14:19:00,905.5,NSE,906.85,904.55,906.5,CORINT,6377
290,2021-07-26 14:20:00,905.05,NSE,906.0,904.6,905.5,CORINT,5675
291,2021-07-26 14:21:00,904.45,NSE,905.0,903.25,905.0,CORINT,10029
292,2021-07-26 14:22:00,901.2,NSE,904.55,900.4,904.55,CORINT,27184
293,2021-07-26 14:23:00,898.5,NSE,901.25,897.0,900.55,CORINT,33378
294,2021-07-26 14:24:00,899.75,NSE,900.45,897.2,897.9,CORINT,16211
295,2021-07-26 14:25:00,904.0,NSE,904.45,899.25,899.25,CORINT,9553
296,2021-07-26 14:26:00,906.0,NSE,906.95,903.8,904.4,CORINT,15942
297,2021-07-26 14:27:00,903.0,NSE,906.7,903.0,906.4,CORINT,9165
298,2021-07-26 14:28:00,904.7,NSE,906.0,903.0,903.0,CORINT,10910
299,2021-07-26 14:29:00,904.5,NSE,905.0,903.85,904.95,CORINT,6035
300,2021-07-26 14:30:00,904.3,NSE,904.5,902.75,904.5,CORINT,5468
301,2021-07-26 14:31:00,900.0,NSE,904.35,899.7,904.0,CORINT,18041
302,2021-07-26 14:32:00,902.0,NSE,902.6,899.6,900.05,CORINT,11430
303,2021-07-26 14:33:00,903.05,NSE,903.7,902.0,902.35,CORINT,3026
304,2021-07-26 14:34:00,903.8,NSE,904.6,903.5,903.7,CORINT,2704
305,2021-07-26 14:35:00,902.55,NSE,904.4,902.55,903.85,CORINT,2335
306,2021-07-26 14:36:00,903.5,NSE,903.5,902.55,903.45,CORINT,4413
307,2021-07-26 14:37:00,909.95,NSE,910.65,903.15,903.8,CORINT,56597
308,2021-07-26 14:38:00,912.3,NSE,914.95,909.3,909.8,CORINT,56157
309,2021-07-26 14:39:00,914.0,NSE,914.0,909.65,911.85,CORINT,25538
310,2021-07-26 14:40:00,918.8,NSE,919.4,914.0,914.0,CORINT,64987
311,2021-07-26 14:41:00,918.1,NSE,920.0,915.55,918.05,CORINT,46214
312,2021-07-26 14:42:00,916.95,NSE,919.8,916.05,918.55,CORINT,25550
313,2021-07-26 14:43:00,915.8,NSE,916.85,914.35,916.85,CORINT,19477
314,2021-07-26 14:44:00,917.0,NSE,917.0,914.0,915.3,CORINT,12982
315,2021-07-26 14:45:00,916.0,NSE,917.4,915.7,917.0,CORINT,10525
316,2021-07-26 14:46:00,913.8,NSE,916.0,912.3,916.0,CORINT,14274
317,2021-07-26 14:47:00,912.25,NSE,913.8,911.05,913.8,CORINT,13146
318,2021-07-26 14:48:00,910.85,NSE,912.35,910.0,912.0,CORINT,21852
319,2021-07-26 14:49:00,909.6,NSE,910.9,908.05,910.9,CORINT,19398
320,2021-07-26 14:50:00,909.55,NSE,910.25,907.8,910.25,CORINT,13876
321,2021-07-26 14:51:00,908.4,NSE,909.5,908.3,909.3,CORINT,5049
322,2021-07-26 14:52:00,909.05,NSE,909.8,908.0,908.45,CORINT,5377
323,2021-07-26 14:53:00,913.0,NSE,913.8,909.05,909.05,CORINT,13331
324,2021-07-26 14:54:00,912.35,NSE,912.9,911.15,912.25,CORINT,8138
325,2021-07-26 14:55:00,910.5,NSE,912.4,910.05,911.65,CORINT,5308
326,2021-07-26 14:56:00,909.2,NSE,910.15,909.05,910.0,CORINT,6385
327,2021-07-26 14:57:00,909.5,NSE,911.0,909.0,909.7,CORINT,3634
328,2021-07-26 14:58:00,907.65,NSE,909.05,907.25,909.0,CORINT,14480
