,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,954.3,NSE,954.3,953.3,953.3,CORINT,673
1,2023-07-19 09:31:00,953.3,NSE,954.85,953.3,954.3,CORINT,324
2,2023-07-19 09:32:00,951.0,NSE,953.3,951.0,953.3,CORINT,731
3,2023-07-19 09:33:00,952.55,NSE,953.05,951.1,951.55,CORINT,2797
4,2023-07-19 09:34:00,952.7,NSE,953.05,952.55,952.55,CORINT,109
5,2023-07-19 09:35:00,952.45,NSE,952.7,952.25,952.7,CORINT,341
6,2023-07-19 09:36:00,952.3,NSE,952.45,951.15,952.45,CORINT,834
7,2023-07-19 09:37:00,955.15,NSE,955.2,952.3,952.3,CORINT,1090
8,2023-07-19 09:38:00,954.55,NSE,955.2,954.55,955.15,CORINT,274
9,2023-07-19 09:39:00,954.6,NSE,955.1,954.25,954.55,CORINT,262
10,2023-07-19 09:40:00,954.05,NSE,954.6,953.7,954.6,CORINT,158
11,2023-07-19 09:41:00,953.6,NSE,954.05,953.3,954.05,CORINT,305
12,2023-07-19 09:42:00,954.05,NSE,954.05,953.5,953.6,CORINT,1030
13,2023-07-19 09:43:00,954.35,NSE,954.35,953.8,954.05,CORINT,798
14,2023-07-19 09:44:00,953.75,NSE,954.35,953.75,954.35,CORINT,70
15,2023-07-19 09:45:00,955.3,NSE,955.3,953.75,953.75,CORINT,534
16,2023-07-19 09:46:00,956.0,NSE,956.0,955.3,955.3,CORINT,1243
17,2023-07-19 09:47:00,956.5,NSE,957.85,956.0,956.0,CORINT,2665
18,2023-07-19 09:48:00,958.5,NSE,958.55,956.05,956.5,CORINT,1303
19,2023-07-19 09:49:00,958.7,NSE,959.35,957.1,958.5,CORINT,1630
20,2023-07-19 09:50:00,959.0,NSE,959.55,958.6,958.6,CORINT,790
21,2023-07-19 09:51:00,957.0,NSE,959.25,957.0,959.0,CORINT,673
22,2023-07-19 09:52:00,957.1,NSE,958.1,957.0,957.0,CORINT,972
23,2023-07-19 09:53:00,957.1,NSE,957.1,957.1,957.1,CORINT,238
24,2023-07-19 09:54:00,957.2,NSE,957.65,957.1,957.1,CORINT,366
25,2023-07-19 09:55:00,957.1,NSE,957.5,956.7,957.2,CORINT,1099
26,2023-07-19 09:56:00,957.75,NSE,957.95,957.1,957.1,CORINT,1158
27,2023-07-19 09:57:00,957.6,NSE,957.75,957.0,957.75,CORINT,15
28,2023-07-19 09:58:00,957.0,NSE,957.6,957.0,957.6,CORINT,587
29,2023-07-19 09:59:00,957.5,NSE,957.6,957.0,957.0,CORINT,473
30,2023-07-19 10:00:00,957.3,NSE,957.65,957.3,957.5,CORINT,485
31,2023-07-19 10:01:00,957.45,NSE,957.75,957.15,957.3,CORINT,417
32,2023-07-19 10:02:00,957.8,NSE,958.0,957.05,957.45,CORINT,703
33,2023-07-19 10:03:00,958.4,NSE,958.45,957.8,957.8,CORINT,217
34,2023-07-19 10:04:00,957.95,NSE,958.65,957.95,958.4,CORINT,1396
35,2023-07-19 10:05:00,957.4,NSE,958.0,957.4,957.95,CORINT,263
36,2023-07-19 10:06:00,957.5,NSE,957.5,957.25,957.4,CORINT,1010
37,2023-07-19 10:07:00,957.05,NSE,957.4,957.0,957.2,CORINT,505
38,2023-07-19 10:08:00,956.55,NSE,957.2,956.55,957.05,CORINT,710
39,2023-07-19 10:09:00,956.55,NSE,956.55,956.55,956.55,CORINT,219
40,2023-07-19 10:10:00,956.5,NSE,956.7,956.5,956.55,CORINT,204
41,2023-07-19 10:11:00,956.5,NSE,956.55,956.5,956.5,CORINT,169
42,2023-07-19 10:12:00,957.0,NSE,957.25,956.2,956.5,CORINT,1276
43,2023-07-19 10:13:00,957.15,NSE,957.15,956.55,956.95,CORINT,249
44,2023-07-19 10:14:00,957.0,NSE,957.15,956.75,957.15,CORINT,140
45,2023-07-19 10:15:00,957.0,NSE,957.45,956.75,957.0,CORINT,234
46,2023-07-19 10:16:00,957.0,NSE,957.7,956.9,957.0,CORINT,409
47,2023-07-19 10:17:00,957.05,NSE,957.75,957.0,957.0,CORINT,147
48,2023-07-19 10:18:00,956.75,NSE,957.65,956.75,957.05,CORINT,361
49,2023-07-19 10:19:00,956.55,NSE,957.15,956.55,956.75,CORINT,499
50,2023-07-19 10:20:00,955.1,NSE,957.0,955.1,956.55,CORINT,1041
51,2023-07-19 10:21:00,954.8,NSE,955.1,954.15,955.1,CORINT,669
52,2023-07-19 10:22:00,954.75,NSE,954.9,954.1,954.8,CORINT,109
53,2023-07-19 10:23:00,955.05,NSE,955.05,954.1,954.75,CORINT,620
54,2023-07-19 10:24:00,955.85,NSE,956.2,955.05,955.05,CORINT,174
55,2023-07-19 10:25:00,955.75,NSE,955.75,955.35,955.35,CORINT,62
56,2023-07-19 10:26:00,955.7,NSE,955.75,955.15,955.75,CORINT,58
57,2023-07-19 10:27:00,954.95,NSE,955.7,954.45,955.7,CORINT,765
58,2023-07-19 10:28:00,955.0,NSE,955.55,954.95,954.95,CORINT,300
59,2023-07-19 10:29:00,955.35,NSE,955.5,955.0,955.0,CORINT,11
60,2023-07-19 10:30:00,952.1,NSE,955.35,952.1,955.35,CORINT,1094
61,2023-07-19 10:31:00,952.6,NSE,953.0,952.1,952.1,CORINT,978
62,2023-07-19 10:32:00,953.4,NSE,953.4,952.6,952.6,CORINT,256
63,2023-07-19 10:33:00,953.3,NSE,953.6,953.25,953.55,CORINT,1097
64,2023-07-19 10:34:00,954.2,NSE,954.2,953.15,953.35,CORINT,107
65,2023-07-19 10:35:00,954.5,NSE,954.55,954.05,954.15,CORINT,57
66,2023-07-19 10:36:00,953.65,NSE,954.5,953.65,954.5,CORINT,315
67,2023-07-19 10:37:00,953.55,NSE,954.25,953.5,953.65,CORINT,849
68,2023-07-19 10:38:00,955.0,NSE,955.0,953.55,953.55,CORINT,922
69,2023-07-19 10:39:00,954.55,NSE,955.55,954.3,955.0,CORINT,469
70,2023-07-19 10:40:00,954.05,NSE,954.65,954.0,954.65,CORINT,587
71,2023-07-19 10:41:00,954.25,NSE,954.55,954.05,954.05,CORINT,231
72,2023-07-19 10:42:00,954.3,NSE,954.3,954.25,954.25,CORINT,135
73,2023-07-19 10:43:00,954.25,NSE,955.25,954.25,954.3,CORINT,584
74,2023-07-19 10:44:00,954.1,NSE,954.25,953.6,954.25,CORINT,293
75,2023-07-19 10:45:00,953.8,NSE,953.9,953.6,953.6,CORINT,325
76,2023-07-19 10:46:00,953.85,NSE,954.0,953.7,953.8,CORINT,272
77,2023-07-19 10:47:00,954.4,NSE,955.0,954.15,954.75,CORINT,956
78,2023-07-19 10:48:00,954.5,NSE,954.6,954.3,954.4,CORINT,216
79,2023-07-19 10:49:00,954.6,NSE,955.0,954.5,954.5,CORINT,218
80,2023-07-19 10:50:00,954.85,NSE,955.25,954.55,954.6,CORINT,250
81,2023-07-19 10:51:00,954.6,NSE,955.0,954.55,954.85,CORINT,721
82,2023-07-19 10:52:00,954.5,NSE,954.8,954.5,954.6,CORINT,502
83,2023-07-19 10:53:00,954.0,NSE,954.5,954.0,954.5,CORINT,33
84,2023-07-19 10:54:00,953.65,NSE,954.3,953.65,954.0,CORINT,289
85,2023-07-19 10:55:00,953.8,NSE,953.9,953.5,953.65,CORINT,364
86,2023-07-19 10:56:00,953.55,NSE,953.8,953.55,953.8,CORINT,55
87,2023-07-19 10:57:00,953.8,NSE,953.8,953.55,953.55,CORINT,275
88,2023-07-19 10:58:00,953.5,NSE,953.8,953.5,953.8,CORINT,2038
89,2023-07-19 10:59:00,953.65,NSE,953.65,953.5,953.5,CORINT,461
90,2023-07-19 11:00:00,953.5,NSE,953.65,953.5,953.5,CORINT,149
91,2023-07-19 11:01:00,953.55,NSE,953.6,953.5,953.5,CORINT,99
92,2023-07-19 11:02:00,953.5,NSE,953.55,953.5,953.55,CORINT,303
93,2023-07-19 11:03:00,952.8,NSE,953.5,952.35,953.5,CORINT,18956
94,2023-07-19 11:04:00,952.05,NSE,952.95,952.05,952.8,CORINT,321
95,2023-07-19 11:05:00,952.5,NSE,952.7,952.05,952.45,CORINT,326
96,2023-07-19 11:06:00,952.0,NSE,952.9,952.0,952.9,CORINT,2003
97,2023-07-19 11:07:00,952.3,NSE,952.6,952.0,952.0,CORINT,660
