,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,1028.55,NSE,1028.55,1022.15,1022.8,CORINT,19321
1,2023-08-03 09:31:00,1028.4,NSE,1028.9,1027.7,1028.55,CORINT,814
2,2023-08-03 09:32:00,1028.3,NSE,1028.4,1027.75,1028.4,CORINT,1935
3,2023-08-03 09:33:00,1028.25,NSE,1028.4,1027.8,1028.3,CORINT,538
4,2023-08-03 09:34:00,1029.4,NSE,1029.4,1028.1,1028.25,CORINT,556
5,2023-08-03 09:35:00,1028.8,NSE,1029.55,1028.35,1029.4,CORINT,1169
6,2023-08-03 09:36:00,1028.1,NSE,1029.45,1028.05,1029.45,CORINT,329
7,2023-08-03 09:37:00,1027.95,NSE,1028.65,1027.95,1028.1,CORINT,282
8,2023-08-03 09:38:00,1028.65,NSE,1028.65,1028.05,1028.6,CORINT,198
9,2023-08-03 09:39:00,1027.5,NSE,1028.65,1027.0,1028.65,CORINT,4048
10,2023-08-03 09:40:00,1027.5,NSE,1027.85,1026.9,1027.5,CORINT,226
11,2023-08-03 09:41:00,1026.8,NSE,1026.95,1026.2,1026.9,CORINT,469
12,2023-08-03 09:42:00,1025.9,NSE,1027.5,1025.05,1026.8,CORINT,7012
13,2023-08-03 09:43:00,1025.0,NSE,1025.9,1025.0,1025.9,CORINT,11054
14,2023-08-03 09:44:00,1025.0,NSE,1025.05,1025.0,1025.0,CORINT,11083
15,2023-08-03 09:45:00,1025.05,NSE,1025.05,1025.0,1025.0,CORINT,3035
16,2023-08-03 09:46:00,1025.05,NSE,1025.05,1025.0,1025.05,CORINT,519
17,2023-08-03 09:47:00,1026.05,NSE,1026.05,1025.0,1025.05,CORINT,1304
18,2023-08-03 09:48:00,1027.1,NSE,1027.5,1025.6,1026.05,CORINT,406
19,2023-08-03 09:49:00,1027.65,NSE,1028.3,1027.0,1027.3,CORINT,999
20,2023-08-03 09:50:00,1027.7,NSE,1027.7,1026.75,1027.65,CORINT,230
21,2023-08-03 09:51:00,1027.2,NSE,1027.8,1027.2,1027.7,CORINT,43
22,2023-08-03 09:52:00,1027.9,NSE,1028.2,1027.5,1027.7,CORINT,475
23,2023-08-03 09:53:00,1028.8,NSE,1029.1,1027.5,1027.9,CORINT,4920
24,2023-08-03 09:54:00,1029.4,NSE,1029.4,1028.5,1028.8,CORINT,505
25,2023-08-03 09:55:00,1027.7,NSE,1029.4,1027.7,1029.4,CORINT,2579
26,2023-08-03 09:56:00,1027.95,NSE,1027.95,1026.0,1026.95,CORINT,4218
27,2023-08-03 09:57:00,1028.05,NSE,1028.05,1026.55,1027.95,CORINT,4328
28,2023-08-03 09:58:00,1029.2,NSE,1029.2,1027.8,1028.05,CORINT,1230
29,2023-08-03 09:59:00,1029.15,NSE,1029.5,1029.15,1029.2,CORINT,872
30,2023-08-03 10:00:00,1028.1,NSE,1029.3,1028.1,1029.15,CORINT,430
31,2023-08-03 10:01:00,1028.0,NSE,1028.1,1027.45,1028.1,CORINT,238
32,2023-08-03 10:02:00,1029.4,NSE,1030.4,1028.0,1028.0,CORINT,1532
33,2023-08-03 10:03:00,1028.75,NSE,1029.4,1028.3,1029.4,CORINT,424
34,2023-08-03 10:04:00,1028.05,NSE,1028.75,1028.05,1028.75,CORINT,391
35,2023-08-03 10:05:00,1028.0,NSE,1028.1,1027.7,1028.05,CORINT,130
36,2023-08-03 10:06:00,1027.15,NSE,1028.3,1027.15,1028.0,CORINT,779
37,2023-08-03 10:07:00,1029.8,NSE,1029.8,1027.1,1027.15,CORINT,1980
38,2023-08-03 10:08:00,1030.4,NSE,1030.5,1029.8,1029.8,CORINT,1285
39,2023-08-03 10:09:00,1029.85,NSE,1030.4,1029.2,1030.4,CORINT,922
40,2023-08-03 10:10:00,1030.2,NSE,1030.2,1029.7,1029.85,CORINT,276
41,2023-08-03 10:11:00,1031.85,NSE,1032.7,1030.35,1030.35,CORINT,5223
42,2023-08-03 10:12:00,1031.5,NSE,1031.95,1030.9,1031.85,CORINT,3214
43,2023-08-03 10:13:00,1031.3,NSE,1031.5,1030.85,1031.5,CORINT,209
44,2023-08-03 10:14:00,1031.35,NSE,1031.4,1031.3,1031.3,CORINT,127
45,2023-08-03 10:15:00,1030.6,NSE,1031.35,1030.6,1031.35,CORINT,38
46,2023-08-03 10:16:00,1030.8,NSE,1030.85,1030.15,1030.6,CORINT,177
47,2023-08-03 10:17:00,1030.8,NSE,1030.8,1030.15,1030.8,CORINT,97
48,2023-08-03 10:18:00,1030.05,NSE,1030.8,1030.05,1030.8,CORINT,41
49,2023-08-03 10:19:00,1031.5,NSE,1031.5,1030.0,1030.05,CORINT,482
50,2023-08-03 10:20:00,1030.0,NSE,1031.5,1030.0,1031.5,CORINT,964
51,2023-08-03 10:21:00,1030.1,NSE,1030.1,1030.0,1030.0,CORINT,37
52,2023-08-03 10:22:00,1030.55,NSE,1030.55,1030.1,1030.1,CORINT,56
53,2023-08-03 10:23:00,1030.0,NSE,1030.55,1030.0,1030.1,CORINT,241
54,2023-08-03 10:24:00,1028.7,NSE,1030.0,1028.7,1030.0,CORINT,349
55,2023-08-03 10:25:00,1031.15,NSE,1031.15,1028.0,1028.7,CORINT,2968
56,2023-08-03 10:26:00,1030.35,NSE,1030.4,1030.3,1030.3,CORINT,45
57,2023-08-03 10:27:00,1030.0,NSE,1030.35,1030.0,1030.35,CORINT,374
58,2023-08-03 10:28:00,1028.05,NSE,1030.3,1028.05,1030.0,CORINT,182
59,2023-08-03 10:29:00,1029.65,NSE,1029.65,1028.05,1028.05,CORINT,1225
60,2023-08-03 10:30:00,1030.9,NSE,1030.9,1029.65,1029.65,CORINT,395
61,2023-08-03 10:31:00,1030.75,NSE,1030.9,1030.35,1030.9,CORINT,271
62,2023-08-03 10:32:00,1030.9,NSE,1031.5,1030.45,1030.75,CORINT,735
63,2023-08-03 10:33:00,1030.7,NSE,1031.2,1030.7,1030.75,CORINT,149
64,2023-08-03 10:34:00,1030.65,NSE,1030.7,1030.1,1030.7,CORINT,54
65,2023-08-03 10:35:00,1032.0,NSE,1032.0,1030.05,1030.65,CORINT,10118
66,2023-08-03 10:36:00,1032.7,NSE,1032.9,1032.0,1032.4,CORINT,137
67,2023-08-03 10:37:00,1033.25,NSE,1034.0,1032.15,1032.7,CORINT,655
68,2023-08-03 10:38:00,1034.2,NSE,1034.2,1033.25,1033.25,CORINT,749
69,2023-08-03 10:39:00,1034.0,NSE,1034.25,1033.45,1034.2,CORINT,702
70,2023-08-03 10:40:00,1035.95,NSE,1036.4,1034.2,1034.2,CORINT,5057
71,2023-08-03 10:41:00,1036.75,NSE,1036.9,1036.15,1036.9,CORINT,411
72,2023-08-03 10:42:00,1036.0,NSE,1037.0,1036.0,1036.8,CORINT,1034
73,2023-08-03 10:43:00,1036.4,NSE,1036.6,1036.0,1036.45,CORINT,583
74,2023-08-03 10:44:00,1036.35,NSE,1036.4,1036.0,1036.4,CORINT,585
75,2023-08-03 10:45:00,1035.95,NSE,1036.35,1035.9,1036.35,CORINT,1166
76,2023-08-03 10:46:00,1036.55,NSE,1038.3,1035.8,1035.95,CORINT,14366
77,2023-08-03 10:47:00,1038.2,NSE,1038.2,1036.55,1036.7,CORINT,1982
78,2023-08-03 10:48:00,1038.0,NSE,1038.45,1037.45,1038.2,CORINT,950
79,2023-08-03 10:49:00,1038.0,NSE,1038.2,1037.45,1038.0,CORINT,681
80,2023-08-03 10:50:00,1038.9,NSE,1039.0,1037.65,1038.0,CORINT,4154
81,2023-08-03 10:51:00,1038.25,NSE,1039.1,1038.1,1038.25,CORINT,1370
82,2023-08-03 10:52:00,1036.0,NSE,1039.05,1036.0,1038.25,CORINT,2166
83,2023-08-03 10:53:00,1036.95,NSE,1037.4,1036.0,1036.0,CORINT,599
84,2023-08-03 10:54:00,1037.05,NSE,1037.45,1036.3,1036.95,CORINT,600
85,2023-08-03 10:55:00,1036.95,NSE,1037.05,1036.1,1037.05,CORINT,190
86,2023-08-03 10:56:00,1037.0,NSE,1037.1,1036.7,1037.05,CORINT,144
87,2023-08-03 10:57:00,1036.5,NSE,1037.05,1036.05,1037.0,CORINT,487
88,2023-08-03 10:58:00,1036.55,NSE,1036.7,1036.1,1036.55,CORINT,137
89,2023-08-03 10:59:00,1036.6,NSE,1036.8,1036.0,1036.55,CORINT,470
90,2023-08-03 11:00:00,1036.5,NSE,1036.5,1036.05,1036.5,CORINT,355
91,2023-08-03 11:01:00,1036.05,NSE,1036.5,1036.05,1036.5,CORINT,501
92,2023-08-03 11:02:00,1036.6,NSE,1036.6,1036.05,1036.05,CORINT,153
93,2023-08-03 11:03:00,1037.95,NSE,1037.95,1036.65,1036.65,CORINT,905
94,2023-08-03 11:04:00,1037.5,NSE,1037.95,1037.5,1037.95,CORINT,286
