,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,957.5,NSE,958.0,957.5,958.0,CORINT,2680
1,2022-06-15 09:31:00,957.8,NSE,957.95,956.75,957.95,CORINT,5138
2,2022-06-15 09:32:00,958.0,NSE,958.0,957.8,958.0,CORINT,2758
3,2022-06-15 09:33:00,959.0,NSE,959.0,957.8,957.8,CORINT,2214
4,2022-06-15 09:34:00,959.45,NSE,959.75,959.0,959.0,CORINT,3990
5,2022-06-15 09:35:00,959.5,NSE,959.6,958.95,959.45,CORINT,1394
6,2022-06-15 09:36:00,957.65,NSE,959.45,957.0,959.3,CORINT,3425
7,2022-06-15 09:37:00,958.0,NSE,958.45,957.3,957.85,CORINT,1127
8,2022-06-15 09:38:00,957.0,NSE,957.95,957.0,957.65,CORINT,2323
9,2022-06-15 09:39:00,956.6,NSE,957.4,955.4,957.35,CORINT,4852
10,2022-06-15 09:40:00,955.45,NSE,956.55,954.7,956.55,CORINT,2471
11,2022-06-15 09:41:00,955.9,NSE,956.05,955.4,955.45,CORINT,943
12,2022-06-15 09:42:00,955.35,NSE,956.85,955.35,956.85,CORINT,2470
13,2022-06-15 09:43:00,954.55,NSE,955.35,953.45,954.4,CORINT,7318
14,2022-06-15 09:44:00,954.9,NSE,955.65,954.5,954.6,CORINT,696
15,2022-06-15 09:45:00,954.4,NSE,954.9,954.4,954.75,CORINT,2748
16,2022-06-15 09:46:00,953.0,NSE,954.45,952.85,954.45,CORINT,2219
17,2022-06-15 09:47:00,953.9,NSE,954.8,953.0,953.6,CORINT,5872
18,2022-06-15 09:48:00,954.5,NSE,954.9,953.75,954.75,CORINT,1113
19,2022-06-15 09:49:00,954.95,NSE,954.95,954.6,954.9,CORINT,655
20,2022-06-15 09:50:00,956.3,NSE,956.95,954.6,954.95,CORINT,4239
21,2022-06-15 09:51:00,957.45,NSE,958.5,956.0,956.65,CORINT,4812
22,2022-06-15 09:52:00,957.0,NSE,957.85,956.45,957.45,CORINT,4361
23,2022-06-15 09:53:00,956.0,NSE,957.0,956.0,957.0,CORINT,707
24,2022-06-15 09:54:00,955.65,NSE,956.0,955.0,956.0,CORINT,1120
25,2022-06-15 09:55:00,955.4,NSE,955.7,955.0,955.0,CORINT,74
26,2022-06-15 09:56:00,955.45,NSE,955.45,954.75,955.05,CORINT,1367
27,2022-06-15 09:57:00,954.1,NSE,954.9,954.0,954.9,CORINT,1669
28,2022-06-15 09:58:00,954.3,NSE,954.75,954.1,954.75,CORINT,103
29,2022-06-15 09:59:00,954.3,NSE,954.7,954.15,954.7,CORINT,1260
30,2022-06-15 10:00:00,957.4,NSE,957.4,956.2,956.7,CORINT,2310
31,2022-06-15 10:01:00,956.15,NSE,956.15,955.1,956.15,CORINT,1768
32,2022-06-15 10:02:00,954.9,NSE,955.7,954.9,955.7,CORINT,1431
33,2022-06-15 10:03:00,956.35,NSE,956.35,955.3,955.3,CORINT,174
34,2022-06-15 10:04:00,955.8,NSE,956.0,955.75,955.75,CORINT,539
35,2022-06-15 10:05:00,956.75,NSE,956.75,955.7,955.7,CORINT,547
36,2022-06-15 10:06:00,958.0,NSE,958.85,956.0,956.0,CORINT,2093
37,2022-06-15 10:07:00,957.5,NSE,958.95,956.45,958.6,CORINT,2463
38,2022-06-15 10:08:00,957.5,NSE,958.45,957.4,957.55,CORINT,733
39,2022-06-15 10:09:00,958.7,NSE,958.9,957.9,958.0,CORINT,761
40,2022-06-15 10:10:00,958.7,NSE,958.9,958.15,958.7,CORINT,441
41,2022-06-15 10:11:00,957.25,NSE,958.9,956.7,958.7,CORINT,2243
42,2022-06-15 10:12:00,957.5,NSE,957.5,956.95,957.25,CORINT,52
43,2022-06-15 10:13:00,957.4,NSE,957.5,956.95,957.5,CORINT,175
44,2022-06-15 10:14:00,956.9,NSE,957.0,956.9,956.95,CORINT,1496
45,2022-06-15 10:15:00,956.8,NSE,956.95,956.8,956.95,CORINT,509
46,2022-06-15 10:16:00,956.45,NSE,956.95,956.1,956.95,CORINT,965
47,2022-06-15 10:17:00,956.6,NSE,956.9,956.45,956.65,CORINT,1009
48,2022-06-15 10:18:00,956.1,NSE,956.95,956.1,956.6,CORINT,1108
49,2022-06-15 10:19:00,956.05,NSE,956.8,956.0,956.0,CORINT,80
50,2022-06-15 10:20:00,955.5,NSE,956.5,955.5,956.05,CORINT,716
51,2022-06-15 10:21:00,956.85,NSE,957.4,955.5,955.5,CORINT,2828
52,2022-06-15 10:22:00,956.0,NSE,956.65,955.5,956.65,CORINT,639
53,2022-06-15 10:23:00,954.8,NSE,956.0,954.6,956.0,CORINT,2717
54,2022-06-15 10:24:00,954.9,NSE,955.4,954.9,954.9,CORINT,296
55,2022-06-15 10:25:00,948.5,NSE,954.9,948.5,954.9,CORINT,13306
56,2022-06-15 10:26:00,950.05,NSE,951.4,948.55,948.55,CORINT,2913
57,2022-06-15 10:27:00,951.0,NSE,951.9,950.15,950.5,CORINT,1247
58,2022-06-15 10:28:00,950.85,NSE,951.8,949.95,951.6,CORINT,2599
59,2022-06-15 10:29:00,950.2,NSE,951.0,950.2,950.9,CORINT,370
60,2022-06-15 10:30:00,948.05,NSE,950.85,948.0,950.2,CORINT,2325
61,2022-06-15 10:31:00,950.3,NSE,950.35,948.1,948.7,CORINT,995
62,2022-06-15 10:32:00,950.8,NSE,951.15,950.15,951.05,CORINT,1363
63,2022-06-15 10:33:00,949.4,NSE,950.8,949.4,950.8,CORINT,2585
64,2022-06-15 10:34:00,948.9,NSE,949.5,948.0,949.05,CORINT,1292
65,2022-06-15 10:35:00,950.0,NSE,950.4,948.0,948.0,CORINT,1918
66,2022-06-15 10:36:00,951.0,NSE,951.55,950.0,950.0,CORINT,952
67,2022-06-15 10:37:00,951.0,NSE,951.0,950.85,951.0,CORINT,589
68,2022-06-15 10:38:00,951.0,NSE,951.3,950.0,950.95,CORINT,2805
69,2022-06-15 10:39:00,950.4,NSE,950.55,950.0,950.55,CORINT,1520
70,2022-06-15 10:40:00,950.9,NSE,950.9,950.0,950.0,CORINT,1537
71,2022-06-15 10:41:00,950.0,NSE,950.9,950.0,950.9,CORINT,1606
72,2022-06-15 10:42:00,950.2,NSE,950.7,950.0,950.05,CORINT,417
73,2022-06-15 10:43:00,952.0,NSE,952.0,950.25,950.25,CORINT,1351
74,2022-06-15 10:44:00,952.0,NSE,952.0,951.5,951.5,CORINT,174
75,2022-06-15 10:45:00,952.5,NSE,952.5,951.45,951.45,CORINT,794
76,2022-06-15 10:46:00,952.8,NSE,952.9,952.25,952.85,CORINT,1290
77,2022-06-15 10:47:00,953.4,NSE,953.75,953.4,953.5,CORINT,2320
78,2022-06-15 10:48:00,951.65,NSE,953.0,951.65,952.05,CORINT,2486
79,2022-06-15 10:49:00,951.65,NSE,952.0,951.65,951.65,CORINT,89
80,2022-06-15 10:50:00,951.65,NSE,952.0,951.0,952.0,CORINT,1686
81,2022-06-15 10:51:00,952.25,NSE,952.25,951.25,951.25,CORINT,556
82,2022-06-15 10:52:00,953.75,NSE,953.75,951.6,951.6,CORINT,1110
83,2022-06-15 10:53:00,953.5,NSE,953.9,953.05,953.8,CORINT,843
