,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,887.7,NSE,889.3,887.7,888.95,CORINT,3848
1,2021-07-15 09:31:00,885.55,NSE,887.6,883.8,887.6,CORINT,4358
2,2021-07-15 09:32:00,883.6,NSE,886.65,883.1,885.25,CORINT,4328
3,2021-07-15 09:33:00,883.0,NSE,884.95,882.3,883.6,CORINT,2649
4,2021-07-15 09:34:00,884.0,NSE,885.4,883.0,884.0,CORINT,3015
5,2021-07-15 09:35:00,884.95,NSE,886.0,884.0,884.55,CORINT,3644
6,2021-07-15 09:36:00,885.1,NSE,886.3,884.0,884.15,CORINT,3280
7,2021-07-15 09:37:00,884.9,NSE,885.8,884.9,885.1,CORINT,549
8,2021-07-15 09:38:00,885.0,NSE,885.05,885.0,885.0,CORINT,594
9,2021-07-15 09:39:00,885.0,NSE,885.0,884.9,885.0,CORINT,323
10,2021-07-15 09:40:00,886.75,NSE,887.75,885.0,885.0,CORINT,997
11,2021-07-15 09:41:00,887.0,NSE,889.2,886.75,886.75,CORINT,1668
12,2021-07-15 09:42:00,888.0,NSE,888.4,886.8,887.0,CORINT,809
13,2021-07-15 09:43:00,887.5,NSE,888.0,887.0,888.0,CORINT,350
14,2021-07-15 09:44:00,887.5,NSE,887.5,887.0,887.5,CORINT,122
15,2021-07-15 09:45:00,885.7,NSE,887.0,885.6,886.5,CORINT,3019
16,2021-07-15 09:46:00,885.5,NSE,886.2,885.1,885.55,CORINT,450
17,2021-07-15 09:47:00,886.5,NSE,886.5,885.5,885.5,CORINT,3144
18,2021-07-15 09:48:00,886.0,NSE,886.4,885.45,885.8,CORINT,717
19,2021-07-15 09:49:00,885.75,NSE,886.0,885.4,885.45,CORINT,188
20,2021-07-15 09:50:00,884.8,NSE,885.8,884.35,885.75,CORINT,1168
21,2021-07-15 09:51:00,885.7,NSE,885.75,884.5,884.75,CORINT,2711
22,2021-07-15 09:52:00,885.15,NSE,885.55,884.55,884.55,CORINT,1563
23,2021-07-15 09:53:00,884.25,NSE,885.35,884.25,885.15,CORINT,188
24,2021-07-15 09:54:00,885.0,NSE,885.6,884.25,884.25,CORINT,666
25,2021-07-15 09:55:00,885.0,NSE,887.0,885.0,885.6,CORINT,1390
26,2021-07-15 09:56:00,884.95,NSE,885.0,884.25,885.0,CORINT,836
27,2021-07-15 09:57:00,885.35,NSE,885.8,885.0,885.0,CORINT,634
28,2021-07-15 09:58:00,885.0,NSE,885.35,884.8,884.8,CORINT,251
29,2021-07-15 09:59:00,886.0,NSE,886.0,885.0,885.0,CORINT,181
30,2021-07-15 10:00:00,885.8,NSE,886.4,885.05,885.35,CORINT,75
31,2021-07-15 10:01:00,887.0,NSE,887.95,885.3,885.95,CORINT,1927
32,2021-07-15 10:02:00,887.4,NSE,887.6,887.0,887.0,CORINT,652
33,2021-07-15 10:03:00,885.0,NSE,887.4,884.8,887.4,CORINT,1064
34,2021-07-15 10:04:00,885.2,NSE,886.15,885.0,885.0,CORINT,935
35,2021-07-15 10:05:00,886.95,NSE,887.0,885.2,885.2,CORINT,612
36,2021-07-15 10:06:00,885.9,NSE,887.1,885.5,886.5,CORINT,584
37,2021-07-15 10:07:00,885.55,NSE,886.0,885.5,886.0,CORINT,80
38,2021-07-15 10:08:00,885.5,NSE,886.0,885.0,886.0,CORINT,383
39,2021-07-15 10:09:00,885.5,NSE,885.9,885.5,885.5,CORINT,66
40,2021-07-15 10:10:00,885.25,NSE,885.9,885.2,885.5,CORINT,209
41,2021-07-15 10:11:00,884.55,NSE,885.25,884.3,885.25,CORINT,1736
42,2021-07-15 10:12:00,885.85,NSE,886.0,884.6,884.6,CORINT,3299
43,2021-07-15 10:13:00,885.0,NSE,885.75,884.6,885.45,CORINT,1032
44,2021-07-15 10:14:00,884.95,NSE,885.0,884.95,885.0,CORINT,592
45,2021-07-15 10:15:00,885.35,NSE,885.65,884.8,884.95,CORINT,615
46,2021-07-15 10:16:00,884.8,NSE,885.0,884.8,885.0,CORINT,188
47,2021-07-15 10:17:00,884.95,NSE,885.0,884.5,884.8,CORINT,257
48,2021-07-15 10:18:00,885.15,NSE,885.35,885.0,885.0,CORINT,452
49,2021-07-15 10:19:00,885.4,NSE,885.8,885.0,885.15,CORINT,529
50,2021-07-15 10:20:00,885.35,NSE,885.7,885.35,885.7,CORINT,217
51,2021-07-15 10:21:00,884.65,NSE,885.3,884.0,885.3,CORINT,3616
52,2021-07-15 10:22:00,885.15,NSE,885.15,884.25,884.25,CORINT,531
53,2021-07-15 10:23:00,884.9,NSE,885.55,884.7,885.15,CORINT,2286
54,2021-07-15 10:24:00,884.95,NSE,885.0,884.0,884.9,CORINT,1071
55,2021-07-15 10:25:00,884.9,NSE,884.9,884.5,884.9,CORINT,181
56,2021-07-15 10:26:00,885.0,NSE,885.0,884.9,884.9,CORINT,196
57,2021-07-15 10:27:00,884.95,NSE,885.0,884.9,885.0,CORINT,193
58,2021-07-15 10:28:00,884.7,NSE,884.95,884.1,884.95,CORINT,187
59,2021-07-15 10:29:00,884.7,NSE,884.7,884.7,884.7,CORINT,60
60,2021-07-15 10:30:00,885.0,NSE,885.0,884.1,884.1,CORINT,681
61,2021-07-15 10:31:00,884.95,NSE,885.0,884.7,884.75,CORINT,301
62,2021-07-15 10:32:00,885.0,NSE,885.1,884.75,885.0,CORINT,179
63,2021-07-15 10:33:00,884.95,NSE,885.0,884.8,884.8,CORINT,100
64,2021-07-15 10:34:00,885.05,NSE,885.55,884.9,884.9,CORINT,659
65,2021-07-15 10:35:00,885.0,NSE,885.45,884.95,885.0,CORINT,789
66,2021-07-15 10:36:00,885.0,NSE,885.0,884.75,885.0,CORINT,308
67,2021-07-15 10:37:00,885.05,NSE,885.05,884.75,885.0,CORINT,466
68,2021-07-15 10:38:00,885.5,NSE,885.9,885.0,885.0,CORINT,333
69,2021-07-15 10:39:00,886.45,NSE,886.45,885.5,885.5,CORINT,610
70,2021-07-15 10:40:00,886.45,NSE,886.75,886.0,886.0,CORINT,901
71,2021-07-15 10:41:00,886.4,NSE,886.45,885.75,886.1,CORINT,255
72,2021-07-15 10:42:00,886.25,NSE,886.45,885.6,886.45,CORINT,306
