,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,952.95,NSE,952.95,952.15,952.85,CORINT,1296
1,2022-06-01 09:31:00,952.25,NSE,953.2,951.0,952.95,CORINT,5085
2,2022-06-01 09:32:00,954.25,NSE,954.3,952.3,952.3,CORINT,2833
3,2022-06-01 09:33:00,953.8,NSE,954.25,953.15,953.95,CORINT,2668
4,2022-06-01 09:34:00,953.9,NSE,953.9,953.0,953.0,CORINT,362
5,2022-06-01 09:35:00,953.2,NSE,954.2,953.2,953.9,CORINT,656
6,2022-06-01 09:36:00,954.3,NSE,954.5,953.25,954.05,CORINT,703
7,2022-06-01 09:37:00,954.65,NSE,954.65,953.5,954.55,CORINT,659
8,2022-06-01 09:38:00,954.65,NSE,954.65,953.75,954.65,CORINT,209
9,2022-06-01 09:39:00,954.7,NSE,954.75,954.5,954.7,CORINT,640
10,2022-06-01 09:40:00,952.8,NSE,954.85,952.45,954.7,CORINT,2645
11,2022-06-01 09:41:00,954.8,NSE,954.9,952.8,952.8,CORINT,487
12,2022-06-01 09:42:00,954.5,NSE,954.8,954.5,954.8,CORINT,295
13,2022-06-01 09:43:00,954.25,NSE,955.0,954.0,954.5,CORINT,937
14,2022-06-01 09:44:00,955.0,NSE,955.3,954.7,955.2,CORINT,329
15,2022-06-01 09:45:00,955.2,NSE,955.35,954.7,955.0,CORINT,455
16,2022-06-01 09:46:00,954.25,NSE,955.35,954.15,955.2,CORINT,2753
17,2022-06-01 09:47:00,952.65,NSE,954.3,952.65,954.25,CORINT,718
18,2022-06-01 09:48:00,954.55,NSE,954.55,952.55,952.6,CORINT,1195
19,2022-06-01 09:49:00,955.45,NSE,955.45,953.95,954.65,CORINT,1538
20,2022-06-01 09:50:00,955.0,NSE,955.3,954.4,955.3,CORINT,3988
21,2022-06-01 09:51:00,954.7,NSE,954.75,954.3,954.75,CORINT,759
22,2022-06-01 09:52:00,954.4,NSE,954.8,954.0,954.75,CORINT,395
23,2022-06-01 09:53:00,954.1,NSE,954.7,953.65,954.55,CORINT,528
24,2022-06-01 09:54:00,953.85,NSE,954.65,953.4,954.2,CORINT,505
25,2022-06-01 09:55:00,953.75,NSE,954.35,952.85,953.85,CORINT,373
26,2022-06-01 09:56:00,952.9,NSE,954.0,952.9,953.75,CORINT,1454
27,2022-06-01 09:57:00,954.2,NSE,954.25,953.0,953.65,CORINT,199
28,2022-06-01 09:58:00,955.3,NSE,955.75,953.5,954.2,CORINT,2743
29,2022-06-01 09:59:00,954.7,NSE,955.65,953.75,955.25,CORINT,2996
30,2022-06-01 10:00:00,955.35,NSE,955.6,954.7,955.3,CORINT,1176
31,2022-06-01 10:01:00,954.95,NSE,955.65,954.75,955.65,CORINT,2958
32,2022-06-01 10:02:00,955.6,NSE,955.7,954.45,954.65,CORINT,3216
33,2022-06-01 10:03:00,955.4,NSE,955.7,954.75,955.6,CORINT,792
34,2022-06-01 10:04:00,955.4,NSE,955.5,954.8,955.5,CORINT,311
35,2022-06-01 10:05:00,953.8,NSE,955.4,953.35,955.4,CORINT,1826
36,2022-06-01 10:06:00,955.6,NSE,955.85,953.0,953.8,CORINT,1806
37,2022-06-01 10:07:00,955.5,NSE,955.6,955.05,955.6,CORINT,228
38,2022-06-01 10:08:00,956.9,NSE,957.95,954.85,955.5,CORINT,2846
39,2022-06-01 10:09:00,958.45,NSE,959.6,957.1,957.8,CORINT,12544
40,2022-06-01 10:10:00,963.75,NSE,964.0,958.5,958.9,CORINT,14827
41,2022-06-01 10:11:00,963.3,NSE,964.0,962.2,963.85,CORINT,6886
42,2022-06-01 10:12:00,964.25,NSE,965.0,963.5,964.0,CORINT,11392
43,2022-06-01 10:13:00,964.7,NSE,965.9,964.3,964.95,CORINT,15832
44,2022-06-01 10:14:00,965.8,NSE,965.8,964.7,965.0,CORINT,1812
45,2022-06-01 10:15:00,963.8,NSE,966.95,963.0,966.9,CORINT,10570
46,2022-06-01 10:16:00,961.9,NSE,963.8,961.0,963.05,CORINT,2991
47,2022-06-01 10:17:00,961.9,NSE,963.8,961.9,961.9,CORINT,8846
48,2022-06-01 10:18:00,963.5,NSE,963.5,961.9,961.9,CORINT,1008
49,2022-06-01 10:19:00,963.95,NSE,964.45,962.5,963.4,CORINT,4479
50,2022-06-01 10:20:00,964.05,NSE,964.1,963.5,963.75,CORINT,1669
51,2022-06-01 10:21:00,964.55,NSE,964.9,963.1,963.5,CORINT,6597
52,2022-06-01 10:22:00,963.75,NSE,965.0,963.5,964.0,CORINT,2935
53,2022-06-01 10:23:00,964.75,NSE,964.8,964.65,964.65,CORINT,1384
54,2022-06-01 10:24:00,964.7,NSE,965.0,964.0,964.7,CORINT,1460
