,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,908.9,NSE,909.3,908.9,909.3,CORINT,167
1,2023-02-16 09:31:00,909.2,NSE,909.2,908.55,908.9,CORINT,676
2,2023-02-16 09:32:00,908.25,NSE,908.55,908.25,908.55,CORINT,265
3,2023-02-16 09:33:00,908.25,NSE,908.55,908.25,908.25,CORINT,129
4,2023-02-16 09:34:00,908.55,NSE,908.55,908.25,908.25,CORINT,31
5,2023-02-16 09:35:00,907.0,NSE,908.55,907.0,908.15,CORINT,1188
6,2023-02-16 09:36:00,908.05,NSE,908.15,906.45,907.0,CORINT,514
7,2023-02-16 09:37:00,907.9,NSE,908.4,907.9,908.05,CORINT,59
8,2023-02-16 09:38:00,907.5,NSE,907.75,907.5,907.75,CORINT,131
9,2023-02-16 09:39:00,908.25,NSE,908.25,907.65,908.05,CORINT,304
10,2023-02-16 09:40:00,908.45,NSE,908.45,908.25,908.25,CORINT,46
11,2023-02-16 09:41:00,908.25,NSE,908.45,908.25,908.45,CORINT,74
12,2023-02-16 09:42:00,909.85,NSE,909.9,908.25,908.25,CORINT,879
13,2023-02-16 09:43:00,910.0,NSE,910.25,909.85,909.85,CORINT,59
14,2023-02-16 09:44:00,910.9,NSE,911.0,910.0,910.5,CORINT,1082
15,2023-02-16 09:45:00,910.95,NSE,910.95,910.1,910.8,CORINT,106
16,2023-02-16 09:46:00,910.05,NSE,910.95,910.05,910.95,CORINT,50
17,2023-02-16 09:47:00,910.05,NSE,910.6,910.0,910.05,CORINT,41
18,2023-02-16 09:48:00,910.0,NSE,910.65,910.0,910.05,CORINT,147
19,2023-02-16 09:49:00,910.6,NSE,911.2,910.0,910.0,CORINT,135
20,2023-02-16 09:50:00,909.9,NSE,910.85,909.9,910.6,CORINT,264
21,2023-02-16 09:51:00,909.75,NSE,909.9,909.55,909.9,CORINT,30
22,2023-02-16 09:52:00,909.95,NSE,910.4,909.6,909.75,CORINT,165
23,2023-02-16 09:53:00,911.0,NSE,911.5,910.0,910.0,CORINT,353
24,2023-02-16 09:54:00,911.25,NSE,911.9,911.0,911.0,CORINT,578
25,2023-02-16 09:55:00,910.35,NSE,911.25,910.35,911.25,CORINT,376
26,2023-02-16 09:56:00,910.4,NSE,911.2,910.3,910.35,CORINT,195
27,2023-02-16 09:57:00,910.9,NSE,910.9,910.25,910.9,CORINT,127
28,2023-02-16 09:58:00,910.5,NSE,911.0,910.5,910.9,CORINT,188
29,2023-02-16 09:59:00,910.35,NSE,911.0,910.3,910.5,CORINT,86
30,2023-02-16 10:00:00,910.95,NSE,911.0,910.3,910.35,CORINT,83
31,2023-02-16 10:01:00,911.75,NSE,912.55,911.0,911.0,CORINT,431
32,2023-02-16 10:02:00,912.85,NSE,912.85,911.75,911.75,CORINT,765
33,2023-02-16 10:03:00,913.4,NSE,914.0,912.95,913.65,CORINT,1287
34,2023-02-16 10:04:00,914.2,NSE,914.2,913.4,913.4,CORINT,46
35,2023-02-16 10:05:00,914.35,NSE,914.35,913.55,914.2,CORINT,140
36,2023-02-16 10:06:00,913.85,NSE,914.35,913.85,914.35,CORINT,47
37,2023-02-16 10:07:00,913.95,NSE,914.35,913.95,913.95,CORINT,98
38,2023-02-16 10:08:00,914.05,NSE,914.9,913.95,913.95,CORINT,1012
39,2023-02-16 10:09:00,912.6,NSE,914.65,912.25,914.05,CORINT,2952
40,2023-02-16 10:10:00,912.6,NSE,912.6,912.6,912.6,CORINT,7
41,2023-02-16 10:11:00,912.1,NSE,912.6,912.0,912.6,CORINT,42
42,2023-02-16 10:12:00,911.8,NSE,912.5,911.8,912.1,CORINT,302
43,2023-02-16 10:13:00,911.65,NSE,912.4,911.65,911.8,CORINT,143
44,2023-02-16 10:14:00,911.5,NSE,912.35,911.5,911.65,CORINT,83
45,2023-02-16 10:15:00,912.4,NSE,912.4,911.5,911.5,CORINT,295
46,2023-02-16 10:16:00,912.1,NSE,912.4,911.85,912.4,CORINT,97
47,2023-02-16 10:17:00,912.1,NSE,912.1,912.1,912.1,CORINT,1
48,2023-02-16 10:18:00,913.15,NSE,913.15,912.1,912.1,CORINT,898
49,2023-02-16 10:19:00,912.9,NSE,913.15,912.9,913.15,CORINT,93
50,2023-02-16 10:20:00,912.7,NSE,913.7,912.45,912.9,CORINT,773
51,2023-02-16 10:21:00,913.1,NSE,913.15,912.5,912.7,CORINT,455
52,2023-02-16 10:22:00,912.95,NSE,912.95,912.3,912.5,CORINT,85
53,2023-02-16 10:23:00,912.95,NSE,912.95,912.95,912.95,CORINT,0
54,2023-02-16 10:24:00,912.95,NSE,912.95,912.35,912.95,CORINT,14
55,2023-02-16 10:25:00,912.95,NSE,912.95,912.95,912.95,CORINT,37
56,2023-02-16 10:26:00,913.0,NSE,913.2,912.95,912.95,CORINT,389
57,2023-02-16 10:27:00,913.0,NSE,913.0,912.45,913.0,CORINT,51
58,2023-02-16 10:28:00,912.45,NSE,913.0,912.45,913.0,CORINT,45
59,2023-02-16 10:29:00,912.5,NSE,912.5,912.45,912.45,CORINT,18
60,2023-02-16 10:30:00,913.3,NSE,913.3,912.5,912.5,CORINT,454
61,2023-02-16 10:31:00,914.3,NSE,915.2,914.05,914.45,CORINT,1793
62,2023-02-16 10:32:00,915.65,NSE,915.65,914.3,914.3,CORINT,383
63,2023-02-16 10:33:00,915.95,NSE,915.95,915.65,915.65,CORINT,301
64,2023-02-16 10:34:00,915.35,NSE,915.95,915.35,915.95,CORINT,326
65,2023-02-16 10:35:00,915.95,NSE,915.95,915.35,915.35,CORINT,26
66,2023-02-16 10:36:00,915.45,NSE,915.95,915.45,915.95,CORINT,365
67,2023-02-16 10:37:00,916.05,NSE,916.4,915.4,915.45,CORINT,148
68,2023-02-16 10:38:00,916.0,NSE,916.0,915.6,916.0,CORINT,130
69,2023-02-16 10:39:00,916.05,NSE,916.05,915.8,916.05,CORINT,49
70,2023-02-16 10:40:00,915.95,NSE,916.25,915.8,915.8,CORINT,123
71,2023-02-16 10:41:00,917.7,NSE,917.7,915.7,915.95,CORINT,1218
72,2023-02-16 10:42:00,917.6,NSE,917.8,917.5,917.7,CORINT,600
73,2023-02-16 10:43:00,917.35,NSE,917.65,917.15,917.6,CORINT,1416
74,2023-02-16 10:44:00,918.6,NSE,918.65,917.35,917.35,CORINT,570
75,2023-02-16 10:45:00,918.75,NSE,918.8,918.4,918.6,CORINT,895
76,2023-02-16 10:46:00,919.25,NSE,919.25,918.5,918.75,CORINT,810
77,2023-02-16 10:47:00,919.0,NSE,919.35,918.65,919.1,CORINT,1761
78,2023-02-16 10:48:00,918.85,NSE,919.0,918.55,919.0,CORINT,516
79,2023-02-16 10:49:00,918.8,NSE,918.85,918.5,918.85,CORINT,160
80,2023-02-16 10:50:00,918.7,NSE,918.8,918.4,918.8,CORINT,261
81,2023-02-16 10:51:00,917.2,NSE,918.7,917.2,918.7,CORINT,1362
82,2023-02-16 10:52:00,916.75,NSE,917.25,916.75,917.2,CORINT,107
83,2023-02-16 10:53:00,916.9,NSE,917.0,916.65,916.75,CORINT,40
84,2023-02-16 10:54:00,917.05,NSE,917.05,916.45,916.9,CORINT,2695
85,2023-02-16 10:55:00,916.0,NSE,917.15,916.0,916.95,CORINT,329
86,2023-02-16 10:56:00,916.5,NSE,916.5,916.0,916.0,CORINT,299
87,2023-02-16 10:57:00,916.45,NSE,916.5,916.45,916.5,CORINT,6
88,2023-02-16 10:58:00,916.05,NSE,916.45,916.05,916.45,CORINT,5
89,2023-02-16 10:59:00,915.4,NSE,916.45,915.4,916.05,CORINT,851
90,2023-02-16 11:00:00,915.9,NSE,915.9,915.4,915.4,CORINT,360
