,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,1246.0,NSE,1247.95,1246.0,1246.9,CORINT,1265
1,2023-12-08 09:31:00,1246.65,NSE,1248.0,1245.45,1246.0,CORINT,3180
2,2023-12-08 09:32:00,1246.0,NSE,1247.0,1246.0,1246.1,CORINT,550
3,2023-12-08 09:33:00,1245.8,NSE,1247.5,1245.75,1246.0,CORINT,1170
4,2023-12-08 09:34:00,1245.2,NSE,1246.0,1245.2,1245.8,CORINT,340
5,2023-12-08 09:35:00,1245.95,NSE,1246.0,1245.0,1245.2,CORINT,866
6,2023-12-08 09:36:00,1246.0,NSE,1246.3,1245.95,1245.95,CORINT,48
7,2023-12-08 09:37:00,1246.6,NSE,1246.6,1246.0,1246.0,CORINT,105
8,2023-12-08 09:38:00,1245.85,NSE,1246.6,1245.0,1246.6,CORINT,455
9,2023-12-08 09:39:00,1245.4,NSE,1245.85,1244.25,1245.85,CORINT,399
10,2023-12-08 09:40:00,1246.25,NSE,1246.9,1245.4,1245.4,CORINT,202
11,2023-12-08 09:41:00,1246.3,NSE,1246.9,1246.25,1246.25,CORINT,119
12,2023-12-08 09:42:00,1246.55,NSE,1247.35,1246.4,1246.45,CORINT,60
13,2023-12-08 09:43:00,1246.2,NSE,1247.1,1246.15,1246.35,CORINT,179
14,2023-12-08 09:44:00,1244.75,NSE,1246.2,1244.75,1246.2,CORINT,631
15,2023-12-08 09:45:00,1243.25,NSE,1244.75,1242.65,1244.75,CORINT,1070
16,2023-12-08 09:46:00,1243.1,NSE,1244.1,1243.05,1243.85,CORINT,244
17,2023-12-08 09:47:00,1244.25,NSE,1244.25,1242.5,1242.5,CORINT,1951
18,2023-12-08 09:48:00,1243.6,NSE,1244.3,1243.55,1243.65,CORINT,1281
19,2023-12-08 09:49:00,1242.5,NSE,1244.0,1242.5,1243.6,CORINT,715
20,2023-12-08 09:50:00,1242.4,NSE,1243.5,1242.4,1242.5,CORINT,272
21,2023-12-08 09:51:00,1241.25,NSE,1242.75,1241.25,1242.4,CORINT,419
22,2023-12-08 09:52:00,1241.5,NSE,1241.7,1241.1,1241.7,CORINT,190
23,2023-12-08 09:53:00,1240.65,NSE,1241.75,1240.5,1241.5,CORINT,2036
24,2023-12-08 09:54:00,1241.95,NSE,1242.0,1241.25,1242.0,CORINT,15
25,2023-12-08 09:55:00,1241.0,NSE,1241.95,1241.0,1241.95,CORINT,2
26,2023-12-08 09:56:00,1240.85,NSE,1241.0,1240.1,1241.0,CORINT,44
27,2023-12-08 09:57:00,1241.0,NSE,1241.0,1239.65,1240.85,CORINT,1956
28,2023-12-08 09:58:00,1240.55,NSE,1241.9,1240.55,1241.0,CORINT,48
29,2023-12-08 09:59:00,1240.8,NSE,1241.4,1240.3,1240.55,CORINT,51
30,2023-12-08 10:00:00,1238.75,NSE,1240.8,1238.25,1240.8,CORINT,1622
31,2023-12-08 10:01:00,1238.45,NSE,1239.5,1236.65,1238.75,CORINT,2921
32,2023-12-08 10:02:00,1239.7,NSE,1239.7,1236.6,1238.45,CORINT,2137
33,2023-12-08 10:03:00,1237.05,NSE,1239.7,1237.0,1239.7,CORINT,414
34,2023-12-08 10:04:00,1238.5,NSE,1238.5,1236.75,1237.05,CORINT,1391
35,2023-12-08 10:05:00,1237.75,NSE,1238.55,1237.65,1238.5,CORINT,48
36,2023-12-08 10:06:00,1238.0,NSE,1238.0,1237.7,1237.75,CORINT,45
37,2023-12-08 10:07:00,1237.45,NSE,1238.5,1236.7,1238.0,CORINT,608
38,2023-12-08 10:08:00,1236.95,NSE,1237.45,1236.95,1237.45,CORINT,437
39,2023-12-08 10:09:00,1238.05,NSE,1238.05,1236.95,1236.95,CORINT,637
40,2023-12-08 10:10:00,1237.85,NSE,1238.0,1236.95,1238.0,CORINT,1684
41,2023-12-08 10:11:00,1238.9,NSE,1238.9,1237.65,1237.85,CORINT,469
42,2023-12-08 10:12:00,1238.45,NSE,1240.8,1238.0,1240.5,CORINT,2613
43,2023-12-08 10:13:00,1238.9,NSE,1239.95,1238.1,1238.45,CORINT,469
44,2023-12-08 10:14:00,1238.75,NSE,1238.9,1238.2,1238.9,CORINT,2023
45,2023-12-08 10:15:00,1239.05,NSE,1239.65,1239.05,1239.25,CORINT,111
46,2023-12-08 10:16:00,1239.75,NSE,1239.8,1238.85,1239.05,CORINT,25
47,2023-12-08 10:17:00,1239.25,NSE,1240.0,1239.25,1239.75,CORINT,240
48,2023-12-08 10:18:00,1238.85,NSE,1240.0,1238.85,1239.25,CORINT,332
49,2023-12-08 10:19:00,1238.15,NSE,1238.85,1237.2,1238.85,CORINT,890
50,2023-12-08 10:20:00,1238.6,NSE,1238.6,1238.0,1238.15,CORINT,226
51,2023-12-08 10:21:00,1237.6,NSE,1238.6,1237.55,1238.6,CORINT,153
52,2023-12-08 10:22:00,1237.55,NSE,1237.6,1237.55,1237.6,CORINT,13
53,2023-12-08 10:23:00,1237.85,NSE,1237.85,1236.25,1237.0,CORINT,512
54,2023-12-08 10:24:00,1237.7,NSE,1237.7,1237.7,1237.7,CORINT,45
55,2023-12-08 10:25:00,1238.7,NSE,1239.5,1237.7,1237.7,CORINT,155
56,2023-12-08 10:26:00,1239.25,NSE,1239.25,1238.35,1238.7,CORINT,270
57,2023-12-08 10:27:00,1237.7,NSE,1238.9,1237.7,1238.35,CORINT,323
58,2023-12-08 10:28:00,1237.05,NSE,1238.3,1235.7,1237.7,CORINT,2416
59,2023-12-08 10:29:00,1236.1,NSE,1236.95,1236.1,1236.95,CORINT,66
60,2023-12-08 10:30:00,1237.3,NSE,1237.3,1236.1,1236.1,CORINT,61
61,2023-12-08 10:31:00,1237.7,NSE,1237.9,1237.2,1237.3,CORINT,121
62,2023-12-08 10:32:00,1237.7,NSE,1237.7,1237.6,1237.7,CORINT,61
63,2023-12-08 10:33:00,1237.5,NSE,1237.7,1236.8,1237.7,CORINT,182
64,2023-12-08 10:34:00,1236.75,NSE,1237.5,1236.4,1237.5,CORINT,350
65,2023-12-08 10:35:00,1236.8,NSE,1237.4,1236.75,1236.75,CORINT,55
66,2023-12-08 10:36:00,1236.7,NSE,1237.4,1236.65,1236.8,CORINT,23
67,2023-12-08 10:37:00,1235.9,NSE,1237.3,1235.9,1236.7,CORINT,201
68,2023-12-08 10:38:00,1237.1,NSE,1237.1,1235.9,1235.9,CORINT,128
69,2023-12-08 10:39:00,1236.35,NSE,1237.5,1236.15,1237.1,CORINT,585
70,2023-12-08 10:40:00,1236.7,NSE,1237.0,1235.85,1236.35,CORINT,106
71,2023-12-08 10:41:00,1235.5,NSE,1236.7,1235.5,1236.7,CORINT,149
72,2023-12-08 10:42:00,1235.55,NSE,1235.55,1235.5,1235.5,CORINT,103
73,2023-12-08 10:43:00,1236.2,NSE,1236.3,1236.2,1236.3,CORINT,56
74,2023-12-08 10:44:00,1235.5,NSE,1236.2,1235.45,1236.2,CORINT,120
75,2023-12-08 10:45:00,1236.0,NSE,1236.0,1235.45,1235.5,CORINT,212
76,2023-12-08 10:46:00,1234.55,NSE,1236.15,1234.2,1236.0,CORINT,1335
77,2023-12-08 10:47:00,1236.25,NSE,1236.25,1234.55,1234.55,CORINT,3839
78,2023-12-08 10:48:00,1238.2,NSE,1238.2,1236.15,1236.25,CORINT,173
79,2023-12-08 10:49:00,1238.95,NSE,1238.95,1238.15,1238.25,CORINT,53
80,2023-12-08 10:50:00,1238.75,NSE,1238.95,1238.2,1238.95,CORINT,68
81,2023-12-08 10:51:00,1238.45,NSE,1239.0,1238.45,1238.75,CORINT,106
82,2023-12-08 10:52:00,1238.15,NSE,1238.45,1237.05,1238.45,CORINT,593
83,2023-12-08 10:53:00,1237.2,NSE,1238.15,1237.05,1238.15,CORINT,72
84,2023-12-08 10:54:00,1237.7,NSE,1237.75,1236.75,1237.2,CORINT,142
85,2023-12-08 10:55:00,1236.35,NSE,1237.7,1236.35,1237.7,CORINT,82
86,2023-12-08 10:56:00,1236.05,NSE,1237.0,1236.05,1236.35,CORINT,162
87,2023-12-08 10:57:00,1236.0,NSE,1236.05,1235.6,1236.05,CORINT,116
88,2023-12-08 10:58:00,1235.95,NSE,1236.0,1235.95,1236.0,CORINT,36
89,2023-12-08 10:59:00,1235.8,NSE,1235.95,1235.0,1235.95,CORINT,191
90,2023-12-08 11:00:00,1235.0,NSE,1235.8,1235.0,1235.8,CORINT,81
91,2023-12-08 11:01:00,1234.85,NSE,1235.0,1234.0,1235.0,CORINT,180
92,2023-12-08 11:02:00,1232.45,NSE,1234.85,1232.45,1234.85,CORINT,1228
93,2023-12-08 11:03:00,1235.0,NSE,1235.0,1233.9,1233.9,CORINT,3216
94,2023-12-08 11:04:00,1233.75,NSE,1235.0,1233.15,1235.0,CORINT,61
95,2023-12-08 11:05:00,1234.75,NSE,1235.95,1233.1,1233.1,CORINT,1148
96,2023-12-08 11:06:00,1233.25,NSE,1235.2,1233.25,1234.75,CORINT,118
97,2023-12-08 11:07:00,1232.55,NSE,1233.4,1232.2,1233.25,CORINT,340
98,2023-12-08 11:08:00,1235.1,NSE,1235.35,1232.55,1232.55,CORINT,1389
99,2023-12-08 11:09:00,1235.3,NSE,1236.0,1235.05,1235.1,CORINT,179
100,2023-12-08 11:10:00,1234.9,NSE,1235.75,1234.75,1235.3,CORINT,157
101,2023-12-08 11:11:00,1235.35,NSE,1235.35,1234.2,1234.9,CORINT,63
102,2023-12-08 11:12:00,1236.05,NSE,1236.25,1235.35,1235.35,CORINT,194
103,2023-12-08 11:13:00,1238.05,NSE,1238.1,1236.05,1236.05,CORINT,758
104,2023-12-08 11:14:00,1237.85,NSE,1238.95,1236.8,1238.05,CORINT,201
105,2023-12-08 11:15:00,1238.3,NSE,1238.3,1236.7,1237.75,CORINT,158
106,2023-12-08 11:16:00,1238.4,NSE,1238.55,1238.3,1238.3,CORINT,46
107,2023-12-08 11:17:00,1237.65,NSE,1238.45,1236.75,1238.45,CORINT,89
108,2023-12-08 11:18:00,1237.2,NSE,1237.65,1235.85,1237.65,CORINT,211
109,2023-12-08 11:19:00,1238.15,NSE,1238.2,1237.2,1237.2,CORINT,47
110,2023-12-08 11:20:00,1237.45,NSE,1238.4,1236.4,1238.15,CORINT,151
111,2023-12-08 11:21:00,1234.95,NSE,1237.45,1234.95,1237.45,CORINT,211
112,2023-12-08 11:22:00,1235.6,NSE,1235.65,1234.55,1234.95,CORINT,339
113,2023-12-08 11:23:00,1233.2,NSE,1235.6,1233.2,1235.6,CORINT,155
114,2023-12-08 11:24:00,1233.8,NSE,1233.8,1232.6,1233.2,CORINT,336
115,2023-12-08 11:25:00,1234.65,NSE,1234.65,1233.8,1233.8,CORINT,48
116,2023-12-08 11:26:00,1233.85,NSE,1234.7,1233.85,1234.65,CORINT,44
117,2023-12-08 11:27:00,1234.0,NSE,1234.0,1233.8,1233.85,CORINT,92
118,2023-12-08 11:28:00,1233.6,NSE,1234.0,1233.6,1234.0,CORINT,106
119,2023-12-08 11:29:00,1233.55,NSE,1234.4,1233.55,1233.6,CORINT,71
120,2023-12-08 11:30:00,1233.0,NSE,1234.3,1233.0,1233.55,CORINT,41
121,2023-12-08 11:31:00,1233.8,NSE,1233.8,1232.7,1233.0,CORINT,135
122,2023-12-08 11:32:00,1233.4,NSE,1233.8,1232.55,1233.8,CORINT,87
123,2023-12-08 11:33:00,1233.85,NSE,1233.85,1232.5,1233.4,CORINT,223
124,2023-12-08 11:34:00,1233.5,NSE,1234.3,1233.5,1234.05,CORINT,266
125,2023-12-08 11:35:00,1233.15,NSE,1233.8,1231.95,1233.5,CORINT,289
126,2023-12-08 11:36:00,1233.7,NSE,1233.7,1232.3,1233.1,CORINT,148
