,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,924.55,NSE,924.55,922.7,922.7,CORINT,815
1,2022-05-20 09:31:00,925.65,NSE,926.0,924.6,924.6,CORINT,631
2,2022-05-20 09:32:00,928.65,NSE,928.7,926.0,926.0,CORINT,4129
3,2022-05-20 09:33:00,926.5,NSE,926.95,926.2,926.5,CORINT,1875
4,2022-05-20 09:34:00,926.5,NSE,926.9,926.0,926.2,CORINT,1168
5,2022-05-20 09:35:00,924.1,NSE,926.45,924.1,926.0,CORINT,1544
6,2022-05-20 09:36:00,924.7,NSE,924.95,923.2,923.85,CORINT,620
7,2022-05-20 09:37:00,924.4,NSE,925.0,924.15,925.0,CORINT,1831
8,2022-05-20 09:38:00,925.55,NSE,925.7,924.8,924.95,CORINT,198
9,2022-05-20 09:39:00,925.4,NSE,925.65,925.1,925.65,CORINT,148
10,2022-05-20 09:40:00,923.7,NSE,925.1,923.7,925.1,CORINT,960
11,2022-05-20 09:41:00,924.5,NSE,924.6,923.8,923.8,CORINT,180
12,2022-05-20 09:42:00,924.05,NSE,924.6,924.0,924.6,CORINT,560
13,2022-05-20 09:43:00,923.45,NSE,924.6,922.45,924.6,CORINT,1010
14,2022-05-20 09:44:00,921.7,NSE,923.4,921.7,923.4,CORINT,828
15,2022-05-20 09:45:00,923.45,NSE,923.45,921.65,921.65,CORINT,646
16,2022-05-20 09:46:00,925.0,NSE,925.9,923.65,923.95,CORINT,6830
17,2022-05-20 09:47:00,923.0,NSE,925.0,923.0,925.0,CORINT,4947
18,2022-05-20 09:48:00,922.5,NSE,923.0,921.65,923.0,CORINT,1812
19,2022-05-20 09:49:00,923.5,NSE,923.55,921.75,921.75,CORINT,1166
20,2022-05-20 09:50:00,926.9,NSE,926.9,923.7,923.7,CORINT,2308
21,2022-05-20 09:51:00,926.1,NSE,926.1,925.25,926.0,CORINT,1524
22,2022-05-20 09:52:00,926.8,NSE,926.9,925.5,926.0,CORINT,431
23,2022-05-20 09:53:00,926.85,NSE,926.85,926.15,926.7,CORINT,117
24,2022-05-20 09:54:00,927.8,NSE,927.8,926.55,926.85,CORINT,967
25,2022-05-20 09:55:00,924.6,NSE,927.9,924.6,927.9,CORINT,937
26,2022-05-20 09:56:00,923.5,NSE,925.15,923.5,925.0,CORINT,979
27,2022-05-20 09:57:00,926.0,NSE,926.0,924.8,925.3,CORINT,135
28,2022-05-20 09:58:00,923.9,NSE,926.0,923.9,925.75,CORINT,1607
29,2022-05-20 09:59:00,924.4,NSE,924.8,923.2,924.15,CORINT,1818
30,2022-05-20 10:00:00,923.45,NSE,924.25,923.35,924.25,CORINT,239
31,2022-05-20 10:01:00,923.0,NSE,923.95,923.0,923.2,CORINT,1100
32,2022-05-20 10:02:00,923.85,NSE,923.95,923.3,923.65,CORINT,156
33,2022-05-20 10:03:00,923.4,NSE,923.85,923.05,923.3,CORINT,797
34,2022-05-20 10:04:00,923.0,NSE,923.8,923.0,923.8,CORINT,280
35,2022-05-20 10:05:00,923.3,NSE,923.95,923.25,923.95,CORINT,536
36,2022-05-20 10:06:00,922.95,NSE,923.95,922.95,923.35,CORINT,1052
37,2022-05-20 10:07:00,924.5,NSE,924.5,922.45,923.2,CORINT,531
38,2022-05-20 10:08:00,924.35,NSE,924.8,923.2,924.45,CORINT,488
39,2022-05-20 10:09:00,923.5,NSE,924.3,923.35,923.35,CORINT,2578
40,2022-05-20 10:10:00,924.0,NSE,924.45,923.4,924.15,CORINT,211
41,2022-05-20 10:11:00,923.05,NSE,924.1,923.05,924.05,CORINT,233
42,2022-05-20 10:12:00,923.35,NSE,923.95,922.95,923.3,CORINT,1686
43,2022-05-20 10:13:00,923.4,NSE,923.4,922.95,923.4,CORINT,579
44,2022-05-20 10:14:00,923.3,NSE,923.4,923.15,923.3,CORINT,156
45,2022-05-20 10:15:00,924.7,NSE,924.7,923.15,923.3,CORINT,156
46,2022-05-20 10:16:00,925.0,NSE,925.0,924.05,924.85,CORINT,1158
47,2022-05-20 10:17:00,924.45,NSE,925.25,924.0,925.0,CORINT,2209
48,2022-05-20 10:18:00,924.35,NSE,924.5,923.95,924.5,CORINT,375
49,2022-05-20 10:19:00,924.05,NSE,924.5,924.05,924.05,CORINT,189
50,2022-05-20 10:20:00,923.35,NSE,924.3,923.2,924.05,CORINT,1092
51,2022-05-20 10:21:00,923.35,NSE,923.4,923.25,923.4,CORINT,394
52,2022-05-20 10:22:00,922.85,NSE,923.45,922.85,923.35,CORINT,503
53,2022-05-20 10:23:00,923.65,NSE,923.65,922.85,922.85,CORINT,153
