,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:31:00,539.05,NSE,539.05,538.25,538.85,CORINT,151
1,2020-01-13 09:32:00,539.25,NSE,539.25,539.25,539.25,CORINT,25
2,2020-01-13 09:33:00,540.25,NSE,540.25,539.35,539.35,CORINT,121
3,2020-01-13 09:34:00,542.0,NSE,542.0,541.45,541.45,CORINT,206
4,2020-01-13 09:35:00,541.5,NSE,541.5,541.5,541.5,CORINT,1
5,2020-01-13 09:36:00,541.85,NSE,541.9,540.35,541.9,CORINT,402
6,2020-01-13 09:37:00,541.85,NSE,541.85,541.85,541.85,CORINT,4
7,2020-01-13 09:38:00,540.75,NSE,541.85,540.75,541.85,CORINT,1085
8,2020-01-13 09:39:00,540.4,NSE,540.4,540.35,540.35,CORINT,26
9,2020-01-13 09:41:00,541.4,NSE,541.4,541.4,541.4,CORINT,30
10,2020-01-13 09:43:00,541.35,NSE,541.35,541.35,541.35,CORINT,9
11,2020-01-13 09:44:00,541.3,NSE,541.3,541.3,541.3,CORINT,1
12,2020-01-13 09:45:00,540.35,NSE,540.35,540.35,540.35,CORINT,3
13,2020-01-13 09:46:00,540.35,NSE,540.35,540.35,540.35,CORINT,2
14,2020-01-13 09:47:00,540.35,NSE,540.75,540.15,540.3,CORINT,134
15,2020-01-13 09:49:00,540.65,NSE,540.75,540.25,540.25,CORINT,96
16,2020-01-13 09:50:00,540.65,NSE,540.65,540.65,540.65,CORINT,27
17,2020-01-13 09:51:00,540.9,NSE,540.9,540.3,540.3,CORINT,1080
18,2020-01-13 09:55:00,540.85,NSE,540.85,540.85,540.85,CORINT,33
19,2020-01-13 09:56:00,540.85,NSE,540.85,540.85,540.85,CORINT,24
20,2020-01-13 09:57:00,540.35,NSE,540.35,540.35,540.35,CORINT,2
21,2020-01-13 09:58:00,540.75,NSE,540.75,540.75,540.75,CORINT,810
22,2020-01-13 09:59:00,540.75,NSE,540.75,540.7,540.7,CORINT,195
23,2020-01-13 10:00:00,540.25,NSE,540.9,540.25,540.9,CORINT,207
24,2020-01-13 10:02:00,540.75,NSE,540.9,540.05,540.75,CORINT,224
25,2020-01-13 10:03:00,540.15,NSE,540.15,540.15,540.15,CORINT,135
26,2020-01-13 10:04:00,540.15,NSE,540.15,540.15,540.15,CORINT,2
27,2020-01-13 10:06:00,540.9,NSE,540.9,540.75,540.75,CORINT,307
