,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,897.1,NSE,898.2,897.1,897.4,CORINT,295
1,2023-02-20 09:31:00,893.9,NSE,896.55,893.9,896.55,CORINT,4482
2,2023-02-20 09:32:00,896.6,NSE,896.85,893.45,893.45,CORINT,3270
3,2023-02-20 09:33:00,896.75,NSE,896.95,895.7,896.05,CORINT,1717
4,2023-02-20 09:34:00,895.95,NSE,896.95,895.95,896.95,CORINT,163
5,2023-02-20 09:35:00,897.75,NSE,898.1,894.8,896.5,CORINT,4158
6,2023-02-20 09:36:00,899.35,NSE,900.2,896.85,897.75,CORINT,2022
7,2023-02-20 09:37:00,903.35,NSE,903.8,898.9,899.3,CORINT,3374
8,2023-02-20 09:38:00,903.15,NSE,904.05,902.45,903.35,CORINT,1069
9,2023-02-20 09:39:00,905.45,NSE,906.25,903.15,903.15,CORINT,691
10,2023-02-20 09:40:00,905.05,NSE,905.45,904.0,905.45,CORINT,551
11,2023-02-20 09:41:00,904.3,NSE,905.5,904.25,905.05,CORINT,352
12,2023-02-20 09:42:00,904.05,NSE,904.65,904.0,904.2,CORINT,601
13,2023-02-20 09:43:00,905.0,NSE,905.0,904.05,904.6,CORINT,419
14,2023-02-20 09:44:00,906.3,NSE,906.5,905.0,905.0,CORINT,1851
15,2023-02-20 09:45:00,905.0,NSE,906.5,905.0,906.3,CORINT,888
16,2023-02-20 09:46:00,901.05,NSE,905.0,899.9,905.0,CORINT,6132
17,2023-02-20 09:47:00,902.9,NSE,902.9,901.0,901.05,CORINT,3310
18,2023-02-20 09:48:00,904.0,NSE,904.0,901.85,902.7,CORINT,1207
19,2023-02-20 09:49:00,905.2,NSE,905.2,903.25,903.25,CORINT,2567
20,2023-02-20 09:50:00,905.9,NSE,905.95,905.2,905.2,CORINT,345
21,2023-02-20 09:51:00,904.55,NSE,905.9,904.55,905.9,CORINT,446
22,2023-02-20 09:52:00,905.05,NSE,905.4,904.5,904.55,CORINT,84
23,2023-02-20 09:53:00,904.95,NSE,905.05,903.3,905.05,CORINT,2511
24,2023-02-20 09:54:00,906.15,NSE,906.15,905.0,905.0,CORINT,408
25,2023-02-20 09:55:00,905.85,NSE,906.15,905.6,906.15,CORINT,260
26,2023-02-20 09:56:00,905.75,NSE,906.2,905.75,905.85,CORINT,127
27,2023-02-20 09:57:00,906.2,NSE,906.2,905.75,905.75,CORINT,9
28,2023-02-20 09:58:00,905.45,NSE,906.2,905.2,906.2,CORINT,146
29,2023-02-20 09:59:00,905.0,NSE,905.35,904.85,905.35,CORINT,108
30,2023-02-20 10:00:00,905.0,NSE,905.3,905.0,905.0,CORINT,251
31,2023-02-20 10:01:00,904.7,NSE,905.3,904.45,905.0,CORINT,372
32,2023-02-20 10:02:00,904.6,NSE,905.0,904.5,904.7,CORINT,498
33,2023-02-20 10:03:00,904.75,NSE,904.75,904.2,904.6,CORINT,918
34,2023-02-20 10:04:00,904.35,NSE,904.65,904.1,904.65,CORINT,170
35,2023-02-20 10:05:00,904.45,NSE,904.45,904.35,904.35,CORINT,2
36,2023-02-20 10:06:00,904.3,NSE,904.45,904.3,904.35,CORINT,91
37,2023-02-20 10:07:00,905.75,NSE,905.75,904.0,904.0,CORINT,1615
38,2023-02-20 10:08:00,905.85,NSE,906.35,904.95,906.35,CORINT,860
39,2023-02-20 10:09:00,905.75,NSE,906.05,905.75,905.85,CORINT,79
40,2023-02-20 10:10:00,905.7,NSE,906.05,905.3,905.75,CORINT,138
41,2023-02-20 10:11:00,903.95,NSE,905.7,903.4,905.7,CORINT,1196
42,2023-02-20 10:12:00,905.55,NSE,905.55,904.1,904.4,CORINT,555
43,2023-02-20 10:13:00,905.35,NSE,905.7,905.35,905.55,CORINT,314
44,2023-02-20 10:14:00,905.7,NSE,905.7,905.35,905.35,CORINT,106
45,2023-02-20 10:15:00,905.0,NSE,905.7,905.0,905.7,CORINT,157
46,2023-02-20 10:16:00,905.5,NSE,905.55,905.0,905.0,CORINT,42
47,2023-02-20 10:17:00,905.65,NSE,905.7,905.45,905.5,CORINT,87
48,2023-02-20 10:18:00,905.65,NSE,906.05,905.4,905.7,CORINT,592
49,2023-02-20 10:19:00,905.6,NSE,906.05,905.4,905.4,CORINT,790
50,2023-02-20 10:20:00,905.75,NSE,906.25,905.6,905.6,CORINT,131
51,2023-02-20 10:21:00,906.15,NSE,906.15,905.75,905.75,CORINT,61
52,2023-02-20 10:22:00,905.45,NSE,906.15,905.45,906.15,CORINT,281
53,2023-02-20 10:23:00,906.0,NSE,906.05,905.15,905.45,CORINT,1601
54,2023-02-20 10:24:00,905.45,NSE,906.0,905.4,906.0,CORINT,58
55,2023-02-20 10:25:00,905.8,NSE,905.8,905.45,905.45,CORINT,53
56,2023-02-20 10:26:00,904.75,NSE,905.8,904.4,905.8,CORINT,635
57,2023-02-20 10:27:00,904.85,NSE,905.15,904.55,904.75,CORINT,295
58,2023-02-20 10:28:00,905.1,NSE,905.15,904.55,904.55,CORINT,178
59,2023-02-20 10:29:00,904.75,NSE,904.95,904.5,904.95,CORINT,171
60,2023-02-20 10:30:00,905.15,NSE,905.15,904.75,904.75,CORINT,64
61,2023-02-20 10:31:00,905.35,NSE,905.35,905.1,905.15,CORINT,101
62,2023-02-20 10:32:00,905.1,NSE,905.35,905.1,905.35,CORINT,294
63,2023-02-20 10:33:00,905.0,NSE,905.2,904.45,905.1,CORINT,43
64,2023-02-20 10:34:00,905.0,NSE,905.0,904.55,905.0,CORINT,155
65,2023-02-20 10:35:00,905.2,NSE,905.2,905.0,905.0,CORINT,63
66,2023-02-20 10:36:00,905.0,NSE,905.2,905.0,905.2,CORINT,15
67,2023-02-20 10:37:00,905.0,NSE,905.0,905.0,905.0,CORINT,0
68,2023-02-20 10:38:00,905.15,NSE,905.2,905.0,905.0,CORINT,25
69,2023-02-20 10:39:00,904.7,NSE,905.15,904.55,905.15,CORINT,256
70,2023-02-20 10:40:00,902.45,NSE,904.6,901.9,904.6,CORINT,1282
71,2023-02-20 10:41:00,903.6,NSE,903.75,902.3,902.45,CORINT,742
72,2023-02-20 10:42:00,903.7,NSE,903.95,903.55,903.95,CORINT,136
73,2023-02-20 10:43:00,903.05,NSE,903.85,903.05,903.85,CORINT,427
74,2023-02-20 10:44:00,903.05,NSE,903.3,902.3,903.0,CORINT,527
75,2023-02-20 10:45:00,904.0,NSE,904.1,902.8,903.2,CORINT,354
76,2023-02-20 10:46:00,904.35,NSE,904.35,904.05,904.2,CORINT,164
77,2023-02-20 10:47:00,904.3,NSE,904.35,904.3,904.35,CORINT,82
78,2023-02-20 10:48:00,905.0,NSE,905.0,904.3,904.35,CORINT,221
79,2023-02-20 10:49:00,904.75,NSE,905.05,904.15,905.0,CORINT,410
80,2023-02-20 10:50:00,904.7,NSE,904.75,904.05,904.75,CORINT,96
81,2023-02-20 10:51:00,904.2,NSE,904.7,904.15,904.7,CORINT,172
82,2023-02-20 10:52:00,903.9,NSE,904.3,903.9,904.2,CORINT,92
83,2023-02-20 10:53:00,903.8,NSE,904.05,903.65,903.9,CORINT,37
84,2023-02-20 10:54:00,904.15,NSE,904.9,903.3,903.8,CORINT,2203
85,2023-02-20 10:55:00,904.5,NSE,904.6,903.85,904.15,CORINT,71
86,2023-02-20 10:56:00,904.5,NSE,905.0,904.5,904.5,CORINT,858
87,2023-02-20 10:57:00,905.65,NSE,905.65,905.0,905.0,CORINT,420
88,2023-02-20 10:58:00,905.0,NSE,905.65,905.0,905.65,CORINT,87
89,2023-02-20 10:59:00,905.5,NSE,905.5,905.0,905.0,CORINT,473
90,2023-02-20 11:00:00,905.45,NSE,905.55,905.45,905.5,CORINT,183
91,2023-02-20 11:01:00,905.45,NSE,905.45,905.4,905.45,CORINT,88
92,2023-02-20 11:02:00,905.05,NSE,905.5,905.05,905.45,CORINT,183
93,2023-02-20 11:03:00,904.95,NSE,905.15,904.95,905.05,CORINT,122
94,2023-02-20 11:04:00,906.2,NSE,907.65,904.65,904.85,CORINT,3034
95,2023-02-20 11:05:00,906.0,NSE,906.45,905.9,906.25,CORINT,94
96,2023-02-20 11:06:00,905.9,NSE,906.3,905.9,906.0,CORINT,15
97,2023-02-20 11:07:00,906.0,NSE,906.0,905.85,905.9,CORINT,130
98,2023-02-20 11:08:00,906.3,NSE,906.35,905.85,906.0,CORINT,210
99,2023-02-20 11:09:00,905.85,NSE,906.3,905.85,906.3,CORINT,2
100,2023-02-20 11:10:00,906.35,NSE,906.35,905.85,905.85,CORINT,1
101,2023-02-20 11:11:00,906.7,NSE,906.7,906.2,906.35,CORINT,41
102,2023-02-20 11:12:00,907.85,NSE,907.85,906.7,906.7,CORINT,1583
103,2023-02-20 11:13:00,907.35,NSE,907.85,906.4,907.6,CORINT,831
104,2023-02-20 11:14:00,907.25,NSE,907.7,907.2,907.35,CORINT,108
105,2023-02-20 11:15:00,907.7,NSE,907.7,907.25,907.25,CORINT,253
106,2023-02-20 11:16:00,907.65,NSE,907.7,907.25,907.7,CORINT,237
107,2023-02-20 11:17:00,907.65,NSE,907.7,907.65,907.65,CORINT,251
108,2023-02-20 11:18:00,907.55,NSE,907.65,907.55,907.65,CORINT,129
109,2023-02-20 11:19:00,907.15,NSE,907.65,907.15,907.55,CORINT,569
110,2023-02-20 11:20:00,906.95,NSE,907.15,906.75,907.15,CORINT,215
111,2023-02-20 11:21:00,907.05,NSE,907.55,906.95,906.95,CORINT,3
112,2023-02-20 11:22:00,906.35,NSE,907.05,906.35,907.05,CORINT,865
113,2023-02-20 11:23:00,906.25,NSE,906.55,906.25,906.35,CORINT,72
114,2023-02-20 11:24:00,906.8,NSE,907.0,906.05,906.2,CORINT,337
115,2023-02-20 11:25:00,906.45,NSE,907.05,906.45,906.8,CORINT,112
116,2023-02-20 11:26:00,906.55,NSE,907.05,906.45,906.45,CORINT,29
117,2023-02-20 11:27:00,906.75,NSE,907.2,906.5,906.55,CORINT,67
118,2023-02-20 11:28:00,906.75,NSE,907.2,906.75,906.75,CORINT,15
119,2023-02-20 11:29:00,907.2,NSE,907.25,906.75,906.75,CORINT,637
120,2023-02-20 11:30:00,906.6,NSE,907.15,906.55,906.65,CORINT,195
121,2023-02-20 11:31:00,906.95,NSE,906.95,906.6,906.6,CORINT,27
122,2023-02-20 11:32:00,906.15,NSE,906.95,906.0,906.95,CORINT,300
123,2023-02-20 11:33:00,905.95,NSE,906.25,905.95,906.15,CORINT,2
124,2023-02-20 11:34:00,906.0,NSE,906.3,905.95,905.95,CORINT,46
125,2023-02-20 11:35:00,905.95,NSE,906.55,905.95,906.0,CORINT,229
126,2023-02-20 11:36:00,906.2,NSE,906.2,905.45,905.95,CORINT,104
127,2023-02-20 11:37:00,905.8,NSE,906.2,905.8,906.2,CORINT,9
128,2023-02-20 11:38:00,905.2,NSE,906.25,905.2,905.8,CORINT,105
129,2023-02-20 11:39:00,904.9,NSE,905.35,904.55,905.2,CORINT,567
130,2023-02-20 11:40:00,905.3,NSE,905.4,904.55,904.55,CORINT,745
131,2023-02-20 11:41:00,904.5,NSE,905.3,904.5,905.3,CORINT,159
132,2023-02-20 11:42:00,903.85,NSE,905.65,903.85,904.5,CORINT,2354
133,2023-02-20 11:43:00,904.8,NSE,904.95,903.85,903.85,CORINT,143
134,2023-02-20 11:44:00,904.85,NSE,904.85,904.8,904.8,CORINT,1
135,2023-02-20 11:45:00,904.8,NSE,905.0,904.55,904.85,CORINT,219
136,2023-02-20 11:46:00,904.7,NSE,904.95,904.7,904.8,CORINT,112
137,2023-02-20 11:47:00,904.85,NSE,905.0,904.75,904.9,CORINT,64
138,2023-02-20 11:48:00,904.85,NSE,904.9,904.65,904.85,CORINT,104
139,2023-02-20 11:49:00,905.0,NSE,905.0,904.35,904.8,CORINT,367
140,2023-02-20 11:50:00,904.95,NSE,904.95,904.75,904.95,CORINT,73
