,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,734.05,NSE,736.4,732.5,736.0,CORINT,2443
1,2020-09-07 09:31:00,735.95,NSE,735.95,734.25,735.2,CORINT,1328
2,2020-09-07 09:32:00,736.55,NSE,736.55,734.45,734.95,CORINT,2278
3,2020-09-07 09:33:00,739.0,NSE,739.95,736.4,736.95,CORINT,2679
4,2020-09-07 09:34:00,738.25,NSE,738.9,737.15,738.25,CORINT,236
5,2020-09-07 09:35:00,736.85,NSE,738.85,736.85,738.85,CORINT,502
6,2020-09-07 09:36:00,735.3,NSE,736.45,734.4,736.0,CORINT,1527
7,2020-09-07 09:37:00,735.6,NSE,736.25,735.5,735.5,CORINT,327
8,2020-09-07 09:38:00,737.2,NSE,737.2,735.5,736.15,CORINT,746
9,2020-09-07 09:39:00,736.95,NSE,738.0,736.8,737.95,CORINT,219
10,2020-09-07 09:40:00,737.4,NSE,738.0,736.25,736.9,CORINT,279
11,2020-09-07 09:41:00,737.15,NSE,738.05,737.1,737.4,CORINT,801
12,2020-09-07 09:42:00,735.25,NSE,737.9,735.2,737.15,CORINT,306
13,2020-09-07 09:43:00,733.6,NSE,735.9,733.5,735.25,CORINT,608
14,2020-09-07 09:44:00,733.6,NSE,733.65,732.5,733.05,CORINT,933
15,2020-09-07 09:45:00,730.0,NSE,734.05,730.0,734.05,CORINT,2974
16,2020-09-07 09:46:00,729.45,NSE,732.15,728.7,730.0,CORINT,2332
17,2020-09-07 09:47:00,730.0,NSE,731.3,728.15,729.0,CORINT,2468
18,2020-09-07 09:48:00,736.95,NSE,736.95,730.05,730.8,CORINT,1566
19,2020-09-07 09:49:00,735.6,NSE,736.75,734.8,734.9,CORINT,636
20,2020-09-07 09:50:00,735.5,NSE,736.45,733.8,734.8,CORINT,471
21,2020-09-07 09:51:00,734.55,NSE,737.0,733.65,736.05,CORINT,2834
22,2020-09-07 09:52:00,735.7,NSE,737.65,734.35,734.5,CORINT,1467
23,2020-09-07 09:53:00,735.9,NSE,736.2,734.65,735.05,CORINT,495
24,2020-09-07 09:54:00,737.15,NSE,738.8,735.05,735.05,CORINT,1174
25,2020-09-07 09:55:00,735.95,NSE,737.65,735.95,737.65,CORINT,230
26,2020-09-07 09:56:00,734.25,NSE,734.75,733.3,734.75,CORINT,1298
27,2020-09-07 09:57:00,734.0,NSE,734.0,732.9,733.35,CORINT,655
28,2020-09-07 09:58:00,734.35,NSE,734.35,733.8,733.8,CORINT,223
29,2020-09-07 09:59:00,736.45,NSE,736.45,734.35,735.2,CORINT,68
