,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,927.5,NSE,928.6,926.1,926.5,CORINT,623
1,2022-12-20 09:31:00,927.75,NSE,928.15,926.3,927.45,CORINT,1604
2,2022-12-20 09:32:00,927.85,NSE,928.15,926.75,926.75,CORINT,402
3,2022-12-20 09:33:00,926.2,NSE,928.15,926.2,927.5,CORINT,940
4,2022-12-20 09:34:00,926.5,NSE,926.8,925.7,926.2,CORINT,684
5,2022-12-20 09:35:00,925.95,NSE,926.9,925.7,925.8,CORINT,346
6,2022-12-20 09:36:00,925.3,NSE,926.0,925.3,925.9,CORINT,636
7,2022-12-20 09:37:00,925.15,NSE,926.0,924.0,925.3,CORINT,2467
8,2022-12-20 09:38:00,925.5,NSE,926.8,925.0,925.4,CORINT,574
9,2022-12-20 09:39:00,925.55,NSE,926.7,925.5,926.65,CORINT,870
10,2022-12-20 09:40:00,926.1,NSE,927.2,926.05,926.3,CORINT,999
11,2022-12-20 09:41:00,927.45,NSE,927.45,925.5,926.4,CORINT,468
12,2022-12-20 09:42:00,927.45,NSE,927.5,926.55,927.5,CORINT,328
13,2022-12-20 09:43:00,929.0,NSE,929.9,926.65,927.4,CORINT,887
14,2022-12-20 09:44:00,930.3,NSE,931.05,929.3,929.55,CORINT,1353
15,2022-12-20 09:45:00,932.95,NSE,933.5,930.3,930.3,CORINT,3515
16,2022-12-20 09:46:00,932.3,NSE,933.6,932.3,932.6,CORINT,1193
17,2022-12-20 09:47:00,933.9,NSE,933.95,932.4,933.15,CORINT,2919
18,2022-12-20 09:48:00,935.75,NSE,936.0,933.75,933.85,CORINT,7201
19,2022-12-20 09:49:00,935.65,NSE,937.0,934.45,936.35,CORINT,3379
20,2022-12-20 09:50:00,934.6,NSE,935.7,934.1,935.65,CORINT,1386
21,2022-12-20 09:51:00,936.0,NSE,936.5,934.75,935.4,CORINT,1144
22,2022-12-20 09:52:00,935.2,NSE,935.9,934.1,935.9,CORINT,2770
23,2022-12-20 09:53:00,934.25,NSE,935.6,934.2,935.0,CORINT,3778
24,2022-12-20 09:54:00,935.05,NSE,936.75,934.9,934.9,CORINT,1711
25,2022-12-20 09:55:00,938.0,NSE,938.7,935.25,935.45,CORINT,5226
26,2022-12-20 09:56:00,938.0,NSE,938.0,936.95,937.55,CORINT,1865
27,2022-12-20 09:57:00,936.75,NSE,938.35,936.2,938.0,CORINT,2805
