,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,807.8,NSE,807.9,807.75,807.75,CORINT,592
1,2020-08-27 09:31:00,807.0,NSE,807.85,807.0,807.85,CORINT,320
2,2020-08-27 09:32:00,803.0,NSE,806.0,803.0,806.0,CORINT,1910
3,2020-08-27 09:33:00,802.25,NSE,803.0,802.25,803.0,CORINT,796
4,2020-08-27 09:34:00,802.8,NSE,802.95,800.55,802.8,CORINT,1401
5,2020-08-27 09:35:00,802.9,NSE,802.9,802.5,802.9,CORINT,674
6,2020-08-27 09:36:00,802.95,NSE,802.95,802.0,802.5,CORINT,501
7,2020-08-27 09:37:00,802.95,NSE,803.65,802.65,803.2,CORINT,309
8,2020-08-27 09:38:00,803.2,NSE,804.7,803.15,803.15,CORINT,423
9,2020-08-27 09:39:00,803.3,NSE,804.85,803.2,803.2,CORINT,1339
10,2020-08-27 09:40:00,804.1,NSE,804.65,803.4,803.4,CORINT,350
11,2020-08-27 09:41:00,803.05,NSE,804.85,803.05,804.1,CORINT,1001
12,2020-08-27 09:42:00,803.55,NSE,803.55,803.0,803.0,CORINT,210
13,2020-08-27 09:43:00,803.15,NSE,803.8,802.5,803.6,CORINT,840
14,2020-08-27 09:44:00,803.05,NSE,803.1,802.55,802.55,CORINT,344
15,2020-08-27 09:45:00,802.5,NSE,803.05,802.5,803.05,CORINT,330
16,2020-08-27 09:46:00,802.0,NSE,802.7,801.8,802.5,CORINT,551
17,2020-08-27 09:47:00,800.7,NSE,802.0,800.6,801.7,CORINT,637
18,2020-08-27 09:48:00,800.25,NSE,801.5,800.05,800.65,CORINT,1448
19,2020-08-27 09:49:00,800.45,NSE,800.95,800.4,800.95,CORINT,342
20,2020-08-27 09:50:00,797.0,NSE,800.95,796.25,800.45,CORINT,3563
21,2020-08-27 09:51:00,798.2,NSE,798.55,797.0,797.0,CORINT,924
22,2020-08-27 09:52:00,799.4,NSE,800.2,798.0,798.0,CORINT,1267
23,2020-08-27 09:53:00,801.0,NSE,801.0,799.8,799.8,CORINT,329
24,2020-08-27 09:54:00,801.75,NSE,801.75,801.1,801.2,CORINT,550
25,2020-08-27 09:55:00,802.75,NSE,802.75,802.0,802.0,CORINT,591
26,2020-08-27 09:56:00,799.3,NSE,802.8,798.05,802.7,CORINT,3032
27,2020-08-27 09:57:00,799.85,NSE,799.95,798.6,799.1,CORINT,1252
28,2020-08-27 09:58:00,803.35,NSE,803.35,799.55,799.55,CORINT,1740
29,2020-08-27 09:59:00,801.1,NSE,803.9,800.7,803.9,CORINT,1034
30,2020-08-27 10:00:00,801.9,NSE,802.55,801.1,801.1,CORINT,430
31,2020-08-27 10:01:00,802.0,NSE,802.7,801.6,802.7,CORINT,565
32,2020-08-27 10:02:00,802.0,NSE,802.25,801.5,801.5,CORINT,445
33,2020-08-27 10:03:00,802.1,NSE,802.25,802.0,802.25,CORINT,257
34,2020-08-27 10:04:00,797.1,NSE,802.25,797.1,802.25,CORINT,2878
35,2020-08-27 10:05:00,798.75,NSE,798.75,797.1,797.1,CORINT,691
36,2020-08-27 10:06:00,799.55,NSE,799.55,798.05,798.05,CORINT,223
37,2020-08-27 10:07:00,799.15,NSE,799.9,798.95,799.55,CORINT,526
38,2020-08-27 10:08:00,799.9,NSE,799.9,799.1,799.15,CORINT,241
39,2020-08-27 10:09:00,800.25,NSE,800.55,799.8,799.9,CORINT,1080
40,2020-08-27 10:10:00,800.9,NSE,801.0,800.25,800.25,CORINT,200
41,2020-08-27 10:11:00,801.75,NSE,802.0,801.2,801.45,CORINT,412
42,2020-08-27 10:12:00,800.9,NSE,801.95,800.9,801.7,CORINT,445
43,2020-08-27 10:13:00,800.9,NSE,800.9,800.9,800.9,CORINT,5
44,2020-08-27 10:14:00,800.35,NSE,800.9,800.3,800.9,CORINT,143
45,2020-08-27 10:15:00,800.5,NSE,800.85,800.0,800.35,CORINT,658
46,2020-08-27 10:16:00,800.5,NSE,801.4,800.5,801.4,CORINT,750
47,2020-08-27 10:17:00,800.05,NSE,800.65,800.05,800.5,CORINT,654
48,2020-08-27 10:18:00,800.45,NSE,800.65,799.3,799.95,CORINT,83
49,2020-08-27 10:19:00,800.5,NSE,800.5,800.0,800.3,CORINT,344
50,2020-08-27 10:20:00,801.55,NSE,801.55,800.15,800.85,CORINT,558
51,2020-08-27 10:21:00,802.05,NSE,802.8,801.85,801.85,CORINT,254
52,2020-08-27 10:22:00,803.05,NSE,803.05,802.1,802.75,CORINT,265
53,2020-08-27 10:23:00,803.6,NSE,803.8,803.0,803.05,CORINT,249
54,2020-08-27 10:24:00,803.75,NSE,804.0,803.45,803.6,CORINT,413
55,2020-08-27 10:25:00,802.0,NSE,803.95,802.0,803.95,CORINT,649
56,2020-08-27 10:26:00,801.3,NSE,803.15,800.3,803.0,CORINT,1167
57,2020-08-27 10:27:00,800.7,NSE,801.45,800.6,800.6,CORINT,296
58,2020-08-27 10:28:00,800.7,NSE,800.7,800.7,800.7,CORINT,5
59,2020-08-27 10:29:00,801.3,NSE,801.3,800.75,800.75,CORINT,210
60,2020-08-27 10:30:00,802.05,NSE,802.05,801.45,801.7,CORINT,81
61,2020-08-27 10:31:00,803.35,NSE,803.35,802.05,802.05,CORINT,320
62,2020-08-27 10:32:00,803.75,NSE,803.85,803.4,803.65,CORINT,356
63,2020-08-27 10:33:00,802.85,NSE,803.7,802.85,803.4,CORINT,47
64,2020-08-27 10:34:00,803.3,NSE,803.9,803.2,803.2,CORINT,214
65,2020-08-27 10:35:00,803.0,NSE,804.0,803.0,803.75,CORINT,346
66,2020-08-27 10:36:00,803.1,NSE,803.6,803.1,803.1,CORINT,92
67,2020-08-27 10:37:00,803.1,NSE,803.6,803.1,803.6,CORINT,242
68,2020-08-27 10:38:00,801.6,NSE,803.1,801.6,803.1,CORINT,332
69,2020-08-27 10:39:00,801.7,NSE,801.75,801.55,801.6,CORINT,409
70,2020-08-27 10:40:00,802.2,NSE,803.0,802.15,802.25,CORINT,199
71,2020-08-27 10:41:00,802.6,NSE,803.55,802.3,802.95,CORINT,186
72,2020-08-27 10:42:00,802.9,NSE,803.2,802.6,802.6,CORINT,170
73,2020-08-27 10:43:00,803.45,NSE,803.6,803.05,803.05,CORINT,160
74,2020-08-27 10:44:00,802.6,NSE,804.35,802.6,803.95,CORINT,1132
75,2020-08-27 10:45:00,801.95,NSE,802.25,801.25,802.25,CORINT,111
76,2020-08-27 10:46:00,801.95,NSE,802.25,801.8,801.8,CORINT,442
77,2020-08-27 10:47:00,801.55,NSE,801.95,801.2,801.95,CORINT,337
78,2020-08-27 10:48:00,800.1,NSE,800.75,800.1,800.35,CORINT,1275
79,2020-08-27 10:49:00,800.4,NSE,800.4,800.1,800.1,CORINT,263
80,2020-08-27 10:50:00,800.1,NSE,800.4,800.1,800.4,CORINT,285
81,2020-08-27 10:51:00,800.8,NSE,800.8,800.6,800.8,CORINT,292
82,2020-08-27 10:52:00,801.4,NSE,801.4,800.6,800.8,CORINT,63
83,2020-08-27 10:53:00,802.35,NSE,802.4,801.45,801.45,CORINT,261
84,2020-08-27 10:54:00,802.35,NSE,802.4,801.7,802.25,CORINT,251
85,2020-08-27 10:55:00,801.0,NSE,802.2,801.0,802.2,CORINT,316
86,2020-08-27 10:56:00,800.3,NSE,801.1,800.3,801.1,CORINT,431
87,2020-08-27 10:57:00,800.9,NSE,800.9,800.3,800.3,CORINT,79
88,2020-08-27 10:58:00,800.1,NSE,801.2,800.1,800.9,CORINT,300
89,2020-08-27 10:59:00,800.4,NSE,800.6,800.15,800.15,CORINT,96
90,2020-08-27 11:00:00,801.0,NSE,801.0,800.7,800.7,CORINT,61
91,2020-08-27 11:01:00,802.0,NSE,802.2,801.1,801.1,CORINT,133
92,2020-08-27 11:02:00,802.2,NSE,802.2,802.15,802.2,CORINT,128
93,2020-08-27 11:03:00,802.55,NSE,802.55,802.15,802.15,CORINT,21
94,2020-08-27 11:04:00,802.55,NSE,802.55,802.2,802.55,CORINT,72
95,2020-08-27 11:05:00,801.75,NSE,803.15,801.75,803.15,CORINT,1372
96,2020-08-27 11:06:00,801.25,NSE,801.75,801.25,801.75,CORINT,175
97,2020-08-27 11:07:00,801.9,NSE,802.0,801.35,801.45,CORINT,145
98,2020-08-27 11:08:00,801.05,NSE,803.1,801.05,802.45,CORINT,506
99,2020-08-27 11:09:00,801.3,NSE,801.6,801.3,801.6,CORINT,165
100,2020-08-27 11:10:00,801.6,NSE,801.6,801.3,801.3,CORINT,94
101,2020-08-27 11:11:00,802.1,NSE,802.1,801.6,801.6,CORINT,134
102,2020-08-27 11:12:00,802.8,NSE,802.95,802.05,802.05,CORINT,119
103,2020-08-27 11:13:00,803.05,NSE,803.05,802.7,802.7,CORINT,84
104,2020-08-27 11:14:00,803.05,NSE,803.05,802.95,803.0,CORINT,92
105,2020-08-27 11:15:00,802.0,NSE,803.3,802.0,803.05,CORINT,602
106,2020-08-27 11:16:00,802.1,NSE,802.7,802.0,802.0,CORINT,48
107,2020-08-27 11:17:00,802.8,NSE,802.8,802.25,802.7,CORINT,139
108,2020-08-27 11:18:00,801.75,NSE,802.5,801.75,802.25,CORINT,190
